gen	min     	avg    	max    	std    
0  	-320.091	23.5646	662.078	160.888
1  	-320.091	22.9108	558.632	158.71 
2  	-327.778	22.1689	556.148	159.773
3  	-334.505	22.1033	538.944	159.443
4  	-339.09 	21.9929	573.942	159.234
5  	-344.792	22.0222	521.728	160.917
6  	-344.792	20.7874	538.27 	161.342
7  	-344.792	20.2704	566.557	164.665
8  	-344.792	19.7922	645.833	164.969
9  	-344.792	19.2003	650.799	165.061
10 	-344.792	18.4651	525.595	162.457
11 	-344.792	18.4098	493.693	163.867
12 	-358.122	17.8197	508.782	166.133
13 	-358.122	17.8539	516.43 	167.49 
14 	-358.122	18.2378	574.828	169.131
15 	-358.122	18.4814	512.628	167.81 
16 	-358.122	18.3982	550.187	168.922
17 	-358.122	17.3575	539.427	164.039
18 	-358.122	17.4575	530.182	162.69 
19 	-358.122	17.5533	492.434	164.71 
20 	-358.122	16.5599	602.346	168.784
21 	-367.342	16.0693	504.069	166.143
22 	-367.342	14.656 	531.605	163.23 
23 	-367.342	14.5934	537.169	162.807
24 	-367.342	16.1169	690.527	165.872
25 	-367.342	14.5484	628.189	166.831
26 	-371.135	13.5069	536.475	163.603
27 	-371.135	12.8041	559.34 	163.089
28 	-371.135	12.2706	548.325	160.903
29 	-371.135	11.3673	548.325	160.49 
30 	-371.135	10.246 	551.159	156.563
31 	-371.135	9.72872	604.636	160.815
32 	-371.135	8.53645	604.636	160.601
33 	-371.135	7.36331	567.501	159.324
34 	-371.135	6.95347	522.828	158.116
35 	-371.135	6.31812	482.408	160.066
36 	-371.135	5.18959	484.165	161.043
37 	-371.135	4.20885	528.383	156.788
38 	-371.135	3.65551	526.692	154.728
39 	-371.135	3.02808	479.927	156.457
40 	-371.135	1.42303	479.927	154.13 
41 	-371.135	0.561027	471.672	152.692
42 	-371.135	0.53029 	531.207	155.686
43 	-371.135	0.14209 	454.677	157.722
44 	-395.466	-0.431451	575.583	161.038
45 	-400.134	-1.20549 	610.037	159.836
46 	-400.134	-1.64269 	596.107	161.545
47 	-400.134	-1.08938 	562.314	161.945
48 	-400.134	-1.31425 	511.383	160.596
49 	-408.067	-1.566   	474.15 	157.471
50 	-408.067	-2.86433 	454.136	157.096
51 	-408.067	-3.56857 	475.135	159.01 
52 	-408.067	-4.42447 	608.758	159.533
53 	-408.067	-4.81285 	479.266	156.772
54 	-408.067	-5.55378 	488.299	157.687
55 	-408.067	-6.13057 	475.135	154.051
56 	-414.749	-7.1083  	475.135	155.413
57 	-414.749	-7.56399 	520.775	152.845
58 	-414.749	-8.49363 	482.439	151.79 
59 	-414.749	-9.5528  	482.439	152.784
60 	-414.749	-9.47524 	434.586	151.975
61 	-414.749	-9.8281  	490.232	155.154
62 	-414.749	-11.2958 	485.432	154.443
63 	-414.749	-12.3758 	715.537	155.232
64 	-414.749	-11.9245 	606.185	155.114
65 	-414.749	-13.1955 	558.239	156.988
66 	-414.749	-12.5978 	578.86 	160.953
67 	-414.749	-13.1991 	582.519	159.606
68 	-414.749	-13.7363 	531.431	159.543
69 	-414.749	-14.3623 	519.779	156.262
70 	-414.749	-14.9661 	441.215	154.407
71 	-414.749	-15.6298 	441.417	155.033
72 	-414.749	-16.5307 	441.417	156.818
73 	-414.749	-16.994  	439.089	156.655
74 	-414.749	-17.8364 	439.089	155.932
75 	-414.749	-18.7104 	429.867	154.186
76 	-414.749	-19.6312 	452.433	153.236
77 	-414.749	-20.8132 	467.392	152.578
78 	-414.749	-21.9829 	433.989	153.582
79 	-414.749	-21.6591 	472.864	156.684
80 	-414.749	-21.1076 	469.958	156.33 
81 	-414.749	-20.9443 	680.615	155.795
82 	-414.749	-21.5803 	503.453	154.352
83 	-414.749	-22.3248 	503.453	155.511
84 	-414.749	-22.6678 	503.045	156.402
85 	-414.749	-23.2994 	490.752	157.009
86 	-414.749	-23.5727 	492.411	153.795
87 	-414.749	-24.4763 	492.411	155.422
88 	-414.749	-24.9562 	619.208	157.156
89 	-414.749	-25.5511 	490.329	157.225
90 	-414.749	-26.119  	478.187	160.001
91 	-414.749	-26.6095 	478.187	162.511
92 	-414.749	-27.0562 	503.775	162.689
93 	-414.749	-27.5706 	470.152	159.532
94 	-414.749	-28.3785 	456.073	160.375
95 	-414.749	-29.1845 	431.944	158.217
96 	-415.218	-29.636  	457.034	156.76 
97 	-415.218	-30.4214 	441.964	158.446
98 	-415.218	-30.479  	422.273	158.488
99 	-415.218	-31.2435 	454.952	159.738
100	-415.218	-31.7177 	526.807	157.205
101	-415.218	-32.3116 	454.625	154.895
102	-426.019	-32.4779 	447.504	158.321
103	-426.019	-32.3771 	412.281	158.63 
104	-426.019	-32.8552 	473.432	159.373
105	-426.019	-33.8101 	473.432	157.156
106	-426.019	-34.1985 	473.432	160.355
107	-426.019	-34.4826 	598.284	159.107
108	-426.019	-35.5979 	491.678	155.659
109	-426.019	-36.5905 	547.418	155.075
110	-426.019	-35.2992 	555.368	158.679
111	-426.019	-36.2571 	467.285	157.419
112	-426.019	-36.8687 	462.962	159.965
113	-426.019	-37.6202 	442.175	158.866
114	-426.019	-38.2492 	448.38 	160.508
115	-429.834	-38.1159 	423.303	157.391
116	-429.834	-38.5643 	464.546	156.994
117	-429.834	-39.475  	468.319	154.314
118	-429.834	-40.3148 	411.333	153.463
119	-429.834	-40.8463 	402.424	154.831
120	-429.834	-41.6046 	438.569	159.373
121	-429.834	-42.1409 	461.853	158.518
122	-429.834	-42.8548 	461.853	158.851
123	-429.834	-42.4408 	461.853	158.685
124	-429.834	-43.0029 	480.948	156.494
125	-429.834	-44.0109 	511.142	154.07 
126	-429.834	-45.3708 	657.855	154.536
127	-429.834	-46.7325 	468.949	151.974
128	-429.834	-46.4628 	449.377	150.776
129	-429.834	-46.8402 	424.895	151.851
130	-429.834	-47.251  	417.415	151.69 
131	-429.834	-47.9925 	410.141	150.512
132	-429.834	-48.6553 	427.675	152.272
133	-433.812	-49.592  	422.492	153.65 
134	-433.812	-50.2167 	483.018	150.599
135	-433.812	-50.937  	444.919	148.219
136	-433.812	-51.2622 	456.974	151.264
137	-433.812	-51.2728 	442.868	149.763
138	-433.812	-51.7997 	442.868	148.516
139	-433.812	-52.7463 	417.315	148.172
140	-433.812	-53.6608 	455.001	146.853
141	-433.812	-53.5314 	455.001	145.48 
142	-433.812	-54.3931 	394.37 	146.436
143	-433.812	-54.8776 	410.6  	144.546
144	-433.812	-55.2597 	447.492	141.65 
145	-433.812	-56.2736 	414.393	138.707
146	-433.812	-56.3281 	371.641	140.623
147	-433.812	-56.9356 	416.766	146.02 
148	-433.812	-56.5728 	426.896	148.699
149	-433.812	-57.4881 	561.555	150.382
150	-433.812	-57.9499 	510.45 	149.576
151	-433.812	-58.8157 	510.45 	150.504
152	-433.812	-59.7932 	385.784	148.131
153	-433.812	-60.0023 	476.239	146.436
154	-433.812	-60.8356 	412.566	145.704
155	-433.812	-60.5544 	386.384	147.143
156	-433.812	-61.135  	410.198	148.27 
157	-433.812	-61.2887 	468.946	149.465
158	-433.812	-62.1906 	481.303	150.585
159	-433.812	-62.935  	524.67 	152.371
160	-433.812	-63.624  	468.946	150.771
161	-433.812	-63.775  	456.052	153.269
162	-433.812	-63.6936 	448.956	154.904
163	-433.812	-64.3305 	414.815	153.303
164	-433.812	-64.7394 	414.815	149.896
165	-433.812	-65.6748 	411.696	147.026
166	-433.812	-66.0892 	382.888	146.351
167	-433.812	-66.9979 	382.888	146.025
168	-433.812	-67.4545 	458.067	147.654
169	-433.812	-67.5096 	458.067	144.51 
170	-433.812	-67.9238 	436.33 	144.827
171	-433.812	-68.0652 	410.441	142.76 
172	-433.812	-69.1697 	399.673	144.72 
173	-433.812	-69.7445 	399.673	147.13 
174	-433.812	-68.9593 	393.756	143.912
175	-433.812	-69.1989 	374.769	144.237
176	-433.812	-69.4318 	384.757	145.212
177	-433.812	-69.4321 	384.757	146.871
178	-433.812	-69.4541 	416.825	150.264
179	-433.812	-68.8846 	468.35 	149.424
180	-433.812	-69.5288 	396.6  	151.044
181	-433.812	-70.4146 	396.6  	149.783
182	-433.812	-71.295  	396.6  	147.598
183	-433.812	-71.6086 	391.522	144.981
184	-433.812	-72.2848 	573.103	146.709
185	-433.812	-73.3057 	451.208	144.998
186	-433.812	-73.5613 	451.208	143.299
187	-433.812	-74.4055 	350.454	139.49 
188	-433.812	-74.5422 	354.5  	138.952
189	-433.812	-73.8979 	549.272	140.694
190	-433.812	-74.4612 	414.422	142.708
191	-433.812	-74.8487 	460.453	141.981
192	-433.812	-75.6857 	449.23 	143.451
193	-433.812	-75.9598 	448.624	147.084
194	-433.812	-76.7076 	415.904	146.163
195	-433.812	-76.9944 	415.904	142.691
196	-436.434	-77.6216 	418.571	143.197
197	-436.434	-78.0162 	418.571	142.497
198	-436.434	-78.8418 	441.454	143.222
199	-436.434	-80.005  	441.454	142.062
200	-436.434	-80.8648 	441.454	141.558
201	-436.434	-81.0259 	451.2  	142.382
202	-436.434	-81.5255 	454.383	144.392
203	-436.434	-81.5357 	359.463	142.481
204	-436.434	-82.3705 	372.748	142.934
205	-436.434	-82.5862 	337.13 	142.236
206	-436.434	-83.7898 	358.231	144.189
207	-436.434	-83.6671 	350.002	144.654
208	-436.434	-83.6894 	393.189	145.046
209	-436.434	-84.6543 	384.424	148.267
210	-436.434	-84.7474 	451.336	150.346
211	-436.434	-85.3889 	388.067	150.329
212	-436.434	-86.3151 	385.49 	147.538
213	-436.434	-86.334  	569.562	147.038
214	-436.434	-86.984  	566.107	147.203
215	-438.751	-87.4574 	441.576	144.734
216	-438.751	-87.6543 	415.838	146.572
217	-438.751	-87.9625 	405.931	143.908
218	-438.751	-88.3798 	405.931	142.077
219	-438.751	-88.4788 	380.631	141.709
220	-438.751	-88.4859 	380.631	143.264
221	-438.751	-89.0667 	473.274	143.632
222	-438.751	-89.3277 	425.029	143.858
223	-438.751	-90.376  	414.267	144.369
224	-438.751	-91.0419 	395.794	146.953
225	-438.751	-91.9156 	454.55 	146.853
226	-438.751	-92.0461 	452.348	150.092
227	-438.751	-92.6246 	427.867	147.451
228	-438.751	-92.9429 	427.867	146.36 
229	-439.614	-93.3087 	477.312	148.22 
230	-439.614	-93.8239 	398.078	147.434
231	-439.614	-93.4101 	550.107	146.94 
232	-439.614	-94.4401 	392.133	144.848
233	-439.614	-94.6332 	392.133	143.827
234	-439.614	-95.2884 	374.368	144.127
235	-439.614	-95.7349 	338.288	144.06 
236	-439.614	-95.5308 	380.342	142.13 
237	-439.614	-95.8514 	388.516	142.11 
238	-439.614	-97.0061 	323.17 	139.67 
239	-439.614	-96.7521 	330.427	138.194
240	-439.614	-96.5427 	329.296	138.471
241	-439.614	-97.3853 	424.306	138.947
242	-439.614	-98.1802 	419.488	138.87 
243	-439.614	-97.4345 	353.499	140.891
244	-439.614	-97.8    	334.866	140.873
245	-439.614	-98.0488 	334.866	140.756
246	-439.614	-97.5096 	309.343	139.751
247	-439.614	-98.0356 	309.428	140.08 
248	-439.614	-98.8474 	309.343	141.788
249	-444.773	-99.2767 	348.227	142.931
250	-444.773	-99.717  	364.042	143.459
251	-444.773	-100.244 	364.042	144.933
252	-444.773	-100.969 	364.042	140.527
253	-444.773	-101.059 	328.727	140.542
254	-444.773	-102.066 	298.153	139.014
255	-444.773	-103.14  	322.433	137.816
256	-444.773	-103.369 	349.682	137.292
257	-444.773	-104.184 	331.091	139.009
258	-444.773	-104.419 	302.24 	138.612
259	-444.773	-104.666 	346.297	134.426
260	-444.773	-105.014 	391.907	134.603
261	-444.773	-104.495 	416.087	138.792
262	-444.773	-105.351 	286.494	137.67 
263	-444.773	-105.431 	321.269	138.84 
264	-444.773	-106.589 	309.99 	139.134
265	-444.773	-106.942 	443.881	141.123
266	-444.773	-107.728 	374.99 	140.328
267	-444.773	-107.885 	374.99 	141.387
268	-444.773	-108.332 	324.921	140.218
269	-444.773	-108.682 	348.532	136.217
270	-451.673	-108.573 	331.133	133.419
271	-451.673	-109.219 	315.865	136.174
272	-451.673	-108.574 	436.114	136.228
273	-451.673	-108.939 	380.031	136.221
274	-451.673	-109.959 	450.311	135.118
275	-451.673	-110.518 	437.313	133.325
276	-451.673	-110.987 	412.948	134.887
277	-451.673	-111.717 	412.948	134.506
278	-451.673	-112.326 	334.462	134.389
279	-451.673	-112.502 	314.261	133.211
280	-451.673	-112.465 	296.453	135.543
281	-451.673	-112.94  	325.773	136.049
282	-451.673	-114.341 	376.892	134.87 
283	-451.673	-114.419 	348.607	134.615
284	-451.673	-115.037 	314.583	135.128
285	-451.673	-115.588 	320.69 	135.057
286	-451.673	-115.483 	328.428	135.434
287	-451.673	-115.717 	328.428	136.122
288	-451.673	-115.671 	319.604	132.349
289	-451.673	-115.464 	511.519	133.811
290	-451.673	-115.656 	482.399	134.469
291	-451.673	-116.316 	426.073	131.369
292	-451.673	-117.049 	415.305	129.837
293	-451.673	-116.594 	314.308	129.363
294	-451.673	-116.858 	307.811	131.406
295	-451.673	-116.935 	288.432	130.308
296	-451.673	-117.977 	382.621	130.618
297	-451.673	-118.586 	316.057	129.13 
298	-451.673	-118.775 	327.797	131.372
299	-451.814	-119.237 	293.99 	131.693
300	-451.814	-119.027 	293.99 	129.994
301	-451.814	-119.94  	267.431	129.58 
302	-451.814	-120.719 	292.233	130.094
303	-451.814	-121.012 	278.085	127.902
304	-451.814	-121.438 	344.036	129.824
305	-451.814	-121.586 	336.764	128.463
306	-451.814	-122.015 	358.512	127.766
307	-451.814	-122.43  	303.041	126.938
308	-451.814	-122.866 	240.828	128.226
309	-451.814	-122.991 	267.984	128.882
310	-451.814	-123.326 	303.04 	130.376
311	-451.814	-124.172 	300.557	135.064
312	-451.814	-124.424 	312.42 	133.58 
313	-451.814	-125.641 	312.076	134.238
314	-451.814	-125.918 	295.876	133.595
315	-451.814	-126.325 	307.075	135.421
316	-451.814	-126.629 	365.84 	136.007
317	-451.814	-126.812 	327.158	135.817
318	-451.814	-127.206 	303.354	131.488
319	-451.814	-127.579 	288.644	131.333
320	-451.814	-128.966 	273.912	128.625
321	-451.814	-129.093 	273.912	128.524
322	-451.814	-128.945 	273.912	128.572
323	-451.814	-129.524 	270.186	127.083
324	-451.814	-130.396 	301.755	128.503
325	-451.814	-130.309 	322.567	126.74 
326	-451.814	-131.052 	281.535	126.342
327	-451.814	-130.867 	261.43 	128.97 
328	-451.814	-130.721 	242.78 	128.552
329	-451.814	-131.535 	303.312	126.1  
330	-451.814	-131.768 	303.565	124.674
331	-451.814	-131.813 	404.778	126.193
332	-451.814	-131.584 	369.471	125.073
333	-451.814	-132.488 	369.471	126.714
334	-451.814	-133.19  	325.278	127.912
335	-451.814	-133.653 	280.151	127.186
336	-451.814	-133.862 	268.714	127.302
337	-451.814	-134.458 	267.461	130.553
338	-451.814	-134.531 	270.539	131.35 
339	-451.814	-135.249 	328.742	131.734
340	-451.814	-135.171 	302.165	130.878
341	-452.476	-135.813 	285.694	131.333
342	-452.476	-136.619 	239.703	128.491
343	-452.476	-136.219 	239.703	129.901
344	-452.476	-137.315 	239.703	129.76 
345	-452.476	-137.3   	288.722	129.007
346	-452.476	-137.284 	278.191	126.516
347	-452.476	-136.601 	278.191	127.662
348	-452.476	-136.726 	278.191	127.076
349	-452.476	-137.579 	247.613	125.169
350	-452.476	-137.271 	246.728	124.182
351	-452.476	-138.307 	240.345	125.424
352	-452.476	-138.778 	285.581	126.901
353	-452.476	-138.879 	285.581	126.033
354	-452.476	-139.006 	275.126	126.251
355	-452.476	-138.466 	275.126	129.077
356	-452.476	-138.987 	333.556	127.915
357	-452.476	-139.513 	297.256	128.038
358	-452.476	-139.874 	297.256	127.876
359	-452.476	-139.901 	326.697	129.917
360	-452.476	-140.137 	316.972	131.383
361	-452.476	-140.409 	284.701	131.421
362	-452.476	-141.115 	333.437	133.702
363	-452.476	-141.891 	333.437	131.35 
364	-452.476	-141.749 	328.387	131.694
365	-452.476	-141.917 	328.387	131.39 
366	-452.476	-142.382 	291.582	132.12 
367	-452.476	-142.702 	280.537	130.491
368	-452.476	-143.575 	293.117	131.902
369	-452.476	-142.798 	375.217	134.557
370	-452.476	-142.451 	375.217	132.723
371	-452.476	-142.903 	344.056	131.1  
372	-452.476	-143.006 	327.593	130.371
373	-452.476	-143.325 	304.122	124.513
374	-452.476	-143.783 	285.25 	124.668
375	-452.476	-144.29  	278.044	123.181
376	-452.476	-145.041 	260.37 	120.289
377	-452.476	-145.804 	301.277	122.884
378	-452.476	-146.255 	292.867	121.606
379	-452.476	-146.442 	272.076	121.871
380	-452.476	-145.834 	356.022	123.209
381	-452.476	-145.896 	340.069	122.979
382	-452.476	-146.059 	330.788	122.148
383	-452.476	-146.057 	276.11 	121.756
384	-452.476	-146.126 	249.939	123.421
385	-452.476	-146.813 	237.821	121.939
386	-452.476	-146.765 	240.853	122.83 
387	-452.476	-147.06  	240.853	123.409
388	-452.476	-146.869 	277.077	123.403
389	-452.476	-147.345 	277.077	124.346
390	-452.476	-147.019 	277.077	122.598
391	-452.476	-147.009 	341.63 	124.644
392	-452.476	-147.379 	256.046	123.095
393	-452.476	-147.073 	228.079	124.816
394	-452.476	-146.746 	245.573	125.573
395	-452.476	-146.912 	229.501	125.037
396	-452.476	-147.388 	302.309	125.057
397	-452.476	-148.056 	272.999	123.779
398	-452.476	-148.053 	272.999	121.706
399	-452.476	-148.159 	238.694	123.06 
400	-452.476	-147.899 	284.271	123.711
401	-452.476	-148.181 	261.774	124.126
402	-452.476	-148.662 	255.304	125.815
403	-452.476	-148.976 	251.611	125.353
404	-452.476	-149.318 	278.766	126.363
405	-452.476	-149.904 	324.932	126.789
406	-452.476	-150.365 	326.239	123.63 
407	-452.476	-150.522 	360.645	122.227
408	-452.476	-150.82  	265.676	121.604
409	-452.476	-150.029 	250.182	123.448
410	-452.476	-150.921 	257.951	122.736
411	-452.476	-151.487 	251.327	120.344
412	-452.476	-151.873 	270.376	122.003
413	-452.476	-151.617 	259.259	122.433
414	-452.476	-151.44  	271.798	122.741
415	-452.476	-151.853 	249.138	120.777
416	-452.476	-152.167 	199.527	117.846
417	-452.476	-152.032 	199.527	117.667
418	-452.476	-152.466 	310.41 	120.915
419	-452.476	-152.444 	388.529	122.973
420	-452.476	-152.758 	253.08 	124.53 
421	-452.476	-153.046 	219.876	122.71 
422	-452.476	-152.924 	219.876	122.076
423	-452.476	-153.561 	349.773	124.048
424	-452.476	-153.894 	259.53 	120.804
425	-452.476	-154.206 	225.905	119.986
426	-452.476	-154.423 	261.565	122.654
427	-452.476	-155.04  	208.634	120.767
428	-452.476	-154.991 	286.374	121.891
429	-452.476	-155.537 	264.098	122.704
430	-452.476	-156.47  	317.626	122.747
431	-452.476	-156.618 	297.272	121.132
432	-452.476	-156.867 	253.118	119.288
433	-452.476	-156.637 	269.471	120.546
434	-452.476	-156.838 	253.033	119.369
435	-452.476	-156.973 	253.033	120.782
436	-452.476	-157.294 	230.798	120.625
437	-452.476	-157.516 	219.846	119.34 
438	-452.476	-157.66  	219.846	119.554
439	-452.476	-157.426 	226.487	121.211
440	-452.476	-157.695 	252.139	121.334
441	-452.476	-158.311 	274.546	122.028
442	-452.476	-158.875 	252.139	119.935
443	-452.476	-159.653 	316.684	121.409
444	-452.476	-160.62  	248.079	119.139
445	-452.476	-160.883 	278.673	117.545
446	-452.476	-160.881 	190.001	117.143
447	-452.476	-161.106 	240.568	116.79 
448	-452.476	-161.17  	201.19 	115.138
449	-452.476	-161.431 	204.953	113.665
450	-452.476	-161.234 	225.429	114.374
451	-452.476	-161.716 	174.816	113.59 
452	-452.476	-161.835 	277.497	116.055
453	-452.476	-162.628 	215.998	115.998
454	-452.476	-162.936 	215.268	115.015
455	-452.476	-163.485 	338.49 	114.263
456	-452.476	-164.149 	220.092	112.76 
457	-452.476	-164.119 	267.416	114.385
458	-452.476	-164.543 	245.708	113.812
459	-452.476	-164.932 	240.16 	114.931
460	-452.476	-165.217 	274.618	112.091
461	-452.476	-165.643 	216.673	112.459
462	-452.476	-166.546 	224.479	111.188
463	-452.476	-167.119 	220.961	109.98 
464	-452.476	-167.808 	201.997	110.862
465	-452.476	-168.094 	222.487	112.144
466	-455.833	-168.236 	194.766	114.875
467	-455.833	-168.662 	198.737	113.926
468	-455.833	-168.017 	194.766	113.862
469	-455.833	-167.967 	192.412	114.459
470	-455.833	-168.098 	190.656	115.007
471	-455.833	-168.022 	176.058	112.315
472	-455.833	-167.056 	190.755	110.987
473	-455.833	-168.058 	190.755	110.408
474	-455.833	-168.513 	249.437	109.279
475	-455.833	-168.716 	158.883	107.232
476	-455.833	-169.263 	193.778	107.475
477	-455.833	-169.427 	282.807	110.53 
478	-455.833	-170.17  	193.778	110.559
479	-455.833	-169.815 	193.778	110.427
480	-455.833	-170.271 	204.815	110.271
481	-455.833	-170.975 	185.634	110.755
482	-455.833	-171.523 	258.215	110.37 
483	-455.833	-172.385 	252.349	111.052
484	-455.833	-172.6   	289.123	111.11 
485	-455.833	-173.625 	282.85 	109.309
486	-455.833	-172.939 	244.893	111.139
487	-455.833	-173.623 	235.22 	108.99 
488	-455.833	-173.754 	256.171	110.593
489	-455.833	-173.872 	221.721	112.036
490	-455.833	-173.989 	219.406	113.385
491	-455.833	-174.129 	234.132	112.008
492	-455.833	-173.636 	234.132	111.562
493	-455.833	-174.258 	258.863	113.49 
494	-455.833	-174.136 	250.585	115.494
495	-455.833	-174.667 	239.23 	114.832
496	-455.833	-174.719 	345.049	116.203
497	-455.833	-174.549 	247.108	115.042
498	-455.833	-175.428 	223.256	113.117
499	-455.833	-175.568 	247.266	114.502
-462.08999999
