/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.70482	23.1062	45.466	6.83691
1  	9.70482	23.1645	45.466	6.70944
2  	9.70482	23.0534	43.128	6.61764
3  	9.451  	23.1696	43.128	6.81897
4  	9.36238	23.0285	43.128	6.85604
5  	9.36238	22.469 	43.128	6.60296
6  	9.36238	23.1456	43.128	6.8127 
7  	8.88016	23.0857	41.6947	6.83908
8  	8.88016	23.0691	42.5892	6.8084 
9  	8.19923	23.043 	43.4476	6.64328
10 	8.19923	23.514 	43.7246	6.78426
11 	8.19923	23.2696	42.676 	6.5116 
12 	8.19923	23.4097	42.676 	6.68316
13 	8.19923	23.3644	45.7605	6.74306
14 	8.19923	23.4834	43.8347	6.4104 
15 	8.19923	23.3045	42.6781	6.53935
16 	8.19923	23.0743	42.7534	6.66922
17 	8.19923	23.4827	47.1926	6.74609
18 	8.19923	23.2678	47.4903	6.97181
19 	8.19923	22.8977	44.6341	6.65191
20 	8.19923	23.0834	44.3409	6.52488
21 	8.19923	23.0475	44.9344	6.42665
22 	8.19923	23.1532	43.5551	6.57833
23 	8.19923	22.9668	45.1886	6.58746
24 	8.19923	23.1947	45.1886	6.69449
25 	8.19923	23.0432	43.2288	6.57184
26 	8.19923	22.6176	42.6174	6.42162
27 	8.19923	22.8882	45.6599	6.26414
28 	8.19923	22.9454	44.2067	6.57238
29 	8.17374	22.8688	43.4676	6.46303
30 	8.17374	22.9043	45.2371	6.59774
31 	8.17374	23.0116	45.0125	6.56656
32 	8.17374	22.9794	43.5653	6.54309
33 	8.17374	23.3557	43.3856	6.85243
34 	8.17374	23.4211	43.3856	6.79625
35 	7.95988	22.9838	42.9109	6.60725
36 	7.95988	22.9149	43.1001	6.67279
37 	7.95988	23.1321	44.4551	6.53966
38 	7.95988	22.7047	41.4528	6.33607
39 	7.95988	22.9073	41.9633	6.47041
40 	7.95988	22.9341	42.3035	6.59072
41 	7.95988	23.0451	41.7906	6.54497
42 	7.95988	23.3432	40.7597	6.607  
43 	7.95988	22.9841	44.3243	6.80882
44 	7.95988	23.1203	41.7084	6.56485
45 	7.95988	23.1452	42.0228	6.56617
46 	7.95988	22.994 	42.1236	6.51783
47 	7.95988	23.2987	45.2917	6.55486
48 	7.95988	23.1855	41.5679	6.36928
49 	7.95988	23.1993	42.1944	6.36315
50 	7.95988	23.1918	46.7311	6.57296
51 	7.95988	22.9849	43.5127	6.64985
52 	7.95988	23.2477	43.5963	6.5918 
53 	7.95988	23.7217	42.5882	6.45729
54 	7.95988	23.5133	44.5542	6.66083
55 	7.95988	22.9627	42.2478	6.43921
56 	7.95988	22.9818	41.8036	6.46286
57 	7.95988	22.8419	41.8036	6.48415
58 	7.95988	23.1775	44.4326	6.84507
59 	7.95988	23.1666	43.902 	6.68511
60 	7.95988	22.8614	44.4689	6.4169 
61 	7.95988	23.2304	44.526 	6.48084
62 	7.95988	23.2357	44.526 	6.51037
63 	7.95988	23.2828	45.1384	6.58423
64 	7.95988	22.8399	44.498 	6.64717
65 	7.95988	23.0488	43.0581	6.70768
66 	7.95988	22.9887	42.6894	6.45503
67 	7.95988	23.3098	42.2799	6.63149
68 	7.95988	22.8369	43.7311	6.529  
69 	7.95988	22.9085	45.4726	6.54651
70 	7.95988	23.4265	45.4726	6.85749
71 	7.95988	23.1817	41.1592	6.56947
72 	7.95988	23.1001	45.0695	6.48853
73 	7.95988	22.9795	43.7599	6.72118
74 	7.95988	22.932 	43.7192	6.70164
75 	7.95988	23.1058	43.584 	6.68876
76 	7.95988	23.3564	42.6703	6.69282
77 	7.95988	22.9458	45.9206	6.74424
78 	7.95988	22.8809	45.9206	6.7037 
79 	7.95988	23.1183	46.2164	6.68676
80 	7.95988	23.4351	44.7478	6.92841
81 	7.95988	23.212 	43.7074	6.76312
82 	7.95988	23.3807	42.6997	6.73491
83 	7.95988	22.9001	44.6727	6.4865 
84 	7.95988	23.122 	42.9032	6.52153
85 	7.95988	22.9913	44.8107	6.55172
86 	7.95988	23.2128	44.7064	6.68806
87 	7.95988	23.1694	44.3987	6.8315 
88 	7.95988	23.111 	44.1912	6.72038
89 	7.95988	23.5713	45.1068	6.85842
90 	7.95988	23.0342	44.1912	6.76802
91 	7.95988	23.0602	42.6927	6.64647
92 	7.95988	22.8012	42.6927	6.51185
93 	7.95988	22.6368	40.59  	6.36087
94 	7.95988	23.1443	42.9384	6.54628
95 	7.95988	23.2041	41.8484	6.54097
96 	7.95988	23.2368	42.0047	6.57828
97 	7.95988	23.3788	42.8868	6.83483
98 	7.95988	23.5248	48.0426	6.86102
99 	7.95988	23.4132	45.8067	6.78129
100	7.95988	23.3393	43.0132	6.6296 
101	7.95988	23.4624	43.0132	6.79298
102	7.95988	23.6523	42.7499	6.65213
103	7.95988	23.5713	43.7864	6.52277
104	7.95988	23.6418	42.2976	6.60836
105	7.95988	23.3319	41.3007	6.75812
106	7.95988	23.3276	44.847 	6.76819
107	7.95988	23.4347	41.9898	6.80037
108	7.95988	22.8202	41.868 	6.70727
109	7.95988	23.2775	49.3071	7.02163
110	7.95988	23.3759	44.255 	6.94193
111	7.95988	23.7085	44.3089	6.7023 
112	7.95988	23.5064	44.6559	6.85374
113	7.95988	23.5254	43.3078	6.82257
114	7.95988	23.6808	44.5965	6.73803
115	7.95988	23.435 	42.7709	6.68898
116	7.95988	23.3555	42.7674	6.67619
117	7.95988	22.9526	42.6136	6.63654
118	7.95988	22.7169	43.4447	6.68619
119	7.95988	23.0892	43.2266	6.73023
120	7.95988	23.6386	44.0394	6.57804
121	7.95988	23.7334	44.1148	6.66235
122	7.95988	23.344 	42.1653	6.54326
123	7.95988	23.4393	48.5   	6.51308
124	7.95988	23.0726	47.5103	6.89478
125	7.95988	23.2475	46.2862	6.98142
126	7.95988	23.276 	43.5944	6.59585
127	7.95988	23.2945	44.6535	6.70896
128	7.95988	23.431 	44.6535	6.43242
129	7.95988	23.0118	44.6535	6.54785
130	7.95988	22.9754	42.5099	6.47719
131	7.95988	23.0904	43.0234	6.42385
132	7.95988	22.9007	44.6809	6.60853
133	7.95988	22.9169	44.6621	6.52985
134	7.95988	23.022 	45.3756	6.90862
135	7.95988	23.0365	49.1588	6.81304
136	7.95988	23.5706	45.1262	6.61795
137	7.95988	23.4083	43.8452	6.64151
138	7.95988	23.3505	43.7353	6.82226
139	7.95988	23.3848	43.3879	6.75189
140	7.95988	23.5163	44.6166	6.83287
141	7.95988	23.2751	43.4825	6.75275
142	7.95988	23.5374	43.2473	6.52839
143	7.95988	23.01  	43.2473	6.55089
144	7.95988	23.1126	44.4055	6.82562
145	7.95988	22.9365	44.3362	6.76491
146	7.95988	23.2398	43.3561	6.75655
147	7.95988	23.2746	46.3202	6.59524
148	7.95988	23.2104	43.0591	6.4918 
149	7.95988	23.2511	45.8575	6.56289
150	7.95988	23.4199	45.8575	6.94043
151	7.95988	23.1249	45.8575	6.70658
152	7.95988	23.0661	46.3936	6.73498
153	7.95988	23.0923	43.9996	6.70042
154	7.95988	23.4286	44.2654	6.92499
155	7.95988	23.2925	44.885 	6.99099
156	7.95988	23.2101	44.7697	7.21027
157	7.95988	23.1901	42.9324	6.807  
158	7.95988	23.0171	44.5008	6.76169
159	7.95988	23.1712	44.5008	6.73153
160	7.95988	23.4123	43.6981	6.38748
161	7.95988	23.6743	44.0551	6.59948
162	7.95988	23.6097	42.1874	6.53099
163	7.95988	23.3819	41.8325	6.57314
164	7.95988	23.3844	43.7285	6.53065
165	7.95988	22.9896	43.7285	6.38354
166	7.95988	23.0886	44.3428	6.57692
167	7.95988	22.9671	43.4905	6.67422
168	7.95988	23.3024	44.2054	6.73565
169	7.95988	23.3953	44.3533	6.82987
170	7.95988	23.1732	45.7429	6.76216
171	7.95988	23.4515	43.7801	6.85518
172	7.95988	23.4579	44.8701	6.68355
173	7.95988	23.2625	44.8701	6.67384
174	7.95988	23.2439	45.1651	6.51146
175	7.95988	23.7836	44.4685	6.71704
176	7.95988	23.5224	43.7433	6.84598
177	7.95988	23.1322	42.1989	6.50781
178	7.95988	23.4652	43.1766	6.8773 
179	7.95988	23.247 	45.5572	6.57331
180	7.95988	23.0924	44.5061	6.45178
181	7.95988	23.1723	44.1206	6.5174 
182	7.95988	23.3908	44.0399	6.76917
183	7.95988	23.3082	43.908 	6.65055
184	7.95988	23.5462	44.0226	6.67048
