/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.16	1660.87	3399.46	334.276
1  	1174.16	1667.12	3097.83	331.689
2  	1116.62	1674.94	3408.3 	349.051
3  	1116.62	1669.43	3194.36	343.506
4  	1116.62	1672.04	3516.48	347.541
5  	1116.62	1668.79	3019.08	340.999
6  	1116.62	1666.38	2992.73	346.678
7  	1116.62	1663.66	3144.26	348.459
8  	1116.62	1665.32	2973.45	348.854
9  	1110.35	1663.98	3097.38	351.223
10 	1110.35	1663.81	3201.66	346.019
11 	1110.35	1659.5 	2978.69	339.3  
12 	1110.35	1662.49	3252.41	339.187
13 	1110.35	1661.7 	3252.41	332.109
14 	1110.35	1659.59	3252.41	331.447
15 	1081.25	1655.54	2932.5 	325.773
16 	1081.25	1656.98	3062.02	336.792
17 	1081.25	1655.16	3062.02	333.919
18 	1081.25	1660.8 	3040.89	341.821
19 	1081.25	1665.25	3353.77	357.025
20 	1081.25	1662.53	3319.08	351.291
21 	1080.98	1660.7 	3179.43	345.633
22 	1080.98	1660.1 	3347.58	342.015
23 	1080.98	1654.97	3175.06	335.649
24 	1080.98	1653.31	3141.03	336.819
25 	1077.25	1653.35	3136.76	333.337
26 	1075.14	1656.74	3152.67	342.175
27 	1075.14	1653.69	3138.2 	338.315
28 	1075.14	1655.28	3239.71	339.119
29 	1075.14	1656.64	3065.41	334.034
30 	1075.14	1656.58	3058.6 	333.948
31 	1075.14	1648.62	3058.6 	330.133
32 	1075.14	1653.15	3526.68	341.332
33 	1075.14	1656.79	3333.26	350.771
34 	1075.14	1656.32	3135.16	342.118
35 	1075.14	1654   	3028.97	336.155
36 	1075.14	1649.1 	3032.95	339.58 
37 	1075.14	1650.11	3032.95	337.452
38 	1075.14	1640.22	3120.27	327.493
39 	1075.14	1642.46	3120.27	330.426
40 	1075.14	1644.36	3114.35	335.639
41 	1075.14	1644.08	3034.5 	333.941
42 	1075.14	1643.69	3017.86	343.029
43 	1075.14	1643.29	2949.49	333.155
44 	1075.14	1642.01	3096.48	348.765
45 	1075.14	1640.81	3368.92	339.443
46 	1075.14	1640.67	3278.61	331.756
47 	1075.14	1640.91	2901.63	325.903
48 	1075.14	1637.18	2901.63	318.135
49 	1075.14	1640.03	3151.48	328.565
50 	1075.14	1628.44	3151.48	310.969
51 	1075.14	1629.79	3364.36	316.578
52 	1075.14	1624.84	2994.43	307.561
53 	1075.14	1618.4 	3037.36	291.024
54 	1075.14	1626.42	3421.51	299.301
55 	1075.14	1632.41	3421.51	311.523
56 	1075.14	1629.13	3182.16	305.537
57 	1075.14	1630.31	3201.23	300.985
58 	1075.14	1629.51	3056.07	305.134
59 	1075.14	1630.33	3056.07	312.949
60 	1075.14	1631.73	3136.93	316.67 
61 	1075.14	1633.78	3171.91	319.223
62 	1075.14	1635.97	3171.91	331.259
63 	1075.14	1629.28	3032.22	325.104
64 	1075.14	1628.25	3102.83	327.723
65 	1075.14	1630.9 	3601.81	327.698
66 	1075.14	1626.37	3140.4 	320.192
67 	1075.14	1622.95	3058.12	316.723
68 	1075.14	1627.77	2999.82	332.322
69 	1075.14	1630.47	3232.38	325.291
70 	1075.14	1630.94	3177.71	319.203
71 	1075.14	1625.85	3412.34	318.282
72 	1075.14	1623.4 	3122.59	319.54 
73 	1075.14	1622.24	3126.1 	320.525
74 	1075.14	1615.09	3064.04	322.357
75 	1075.14	1614.01	3005.34	324.862
76 	1075.14	1620.69	3104.68	330.695
77 	1075.14	1614.84	3239.95	316.708
78 	1075.14	1614.3 	2985.05	319.711
79 	1069.61	1612.94	3067.89	321.504
80 	1069.61	1615.95	3688.07	323.211
81 	1069.61	1621.84	3836.03	345.794
82 	1069.61	1622.1 	3688.07	331.598
83 	1069.61	1621.54	3688.07	332.454
84 	1069.61	1619.93	3215.62	325.699
85 	1069.61	1620.96	3249.51	336.023
86 	1069.61	1616.64	3392.19	331.259
87 	1069.61	1610.88	3242.87	322.609
88 	1069.61	1615.22	3264.22	321.988
89 	1069.61	1613.57	3786.96	318.847
90 	1069.61	1615.92	3199.98	320.093
91 	1069.61	1616.89	2907.44	320.987
92 	1069.61	1614.93	3173.25	321.557
93 	1069.61	1616.17	3173.25	322.681
94 	1069.61	1619.19	3561.17	334.69 
95 	1069.61	1612.44	3579.66	316.063
96 	1067.45	1612.02	3101.56	312.408
97 	1067.45	1606.9 	3101.56	312.838
98 	1067.45	1604.81	3405.26	323.386
99 	1067.45	1603.48	3335.03	320.939
100	1067.45	1602.07	3153.91	309.044
101	1067.45	1602.73	3133.73	313.426
102	1067.45	1596.87	2820.98	302.916
103	1067.45	1597.02	3041.32	302.18 
104	1067.45	1597.36	3041.32	304.689
105	1067.45	1594.65	3050.97	299.073
106	1067.45	1595.91	2899.11	306.358
107	1067.45	1593.76	2821.57	307.838
108	1067.45	1595.08	3194.06	310.992
109	1067.45	1592.47	3092.96	308.782
110	1067.45	1594.51	3120.59	311.597
111	1067.45	1598   	3088.79	306.553
112	1067.45	1597.7 	3088.79	310.546
113	1067.45	1596.68	3070.09	306.558
114	1067.45	1591.7 	3053.66	304.158
