gen	min    	avg    	max    	std    
0  	94.1449	157.373	238.707	27.0139
1  	88.6307	157.268	231.666	26.9616
2  	88.6307	157.19 	236.038	26.7358
3  	84.3435	157.017	235.012	27.0996
4  	81.5024	156.859	241.571	27.2153
5  	81.5024	156.739	232.527	27.3806
6  	81.5024	156.666	231.825	27.7464
7  	81.5024	156.553	229.57 	27.3552
8  	81.3384	156.412	229.57 	27.2441
9  	81.3384	156.287	238.616	26.9354
10 	81.3384	156.223	238.616	27.6855
11 	81.3384	156.09 	235.793	28.128 
12 	81.3384	155.927	240.757	27.964 
13 	81.3384	155.895	235.229	28.2478
14 	81.3384	155.889	233.532	28.6552
15 	81.3384	155.763	237.804	27.985 
16 	81.3384	155.598	242.256	27.2853
17 	81.3384	155.462	244.114	27.3856
18 	81.3384	155.347	248.966	27.6785
19 	81.3384	155.18 	244.114	27.7751
20 	81.3384	155.063	249.31 	28.0255
21 	81.3384	154.98 	232.92 	27.807 
22 	81.3384	154.895	235.345	27.021 
23 	81.3384	154.84 	237.883	27.6585
24 	81.3384	154.622	237.637	27.7591
25 	81.3384	154.509	249.61 	28.3608
26 	81.2771	154.464	242.813	28.6871
27 	81.2771	154.419	242.813	29.2696
28 	81.2771	154.282	242.813	28.4106
29 	81.2771	154.256	241.205	28.2541
30 	81.2771	153.992	237.425	28.5415
31 	81.2771	153.868	237.425	28.7657
32 	81.2771	153.706	240.275	28.3659
33 	81.2771	153.581	249.154	28.9455
34 	81.2771	153.412	249.154	29.0896
35 	81.2771	153.28 	248.2  	28.6386
36 	81.2771	153.178	241.446	29.1276
37 	81.2771	153.103	247.218	28.6251
38 	81.2771	152.997	238.14 	28.5878
39 	81.2771	152.959	237.272	28.7051
40 	81.2771	152.892	240.26 	28.9468
41 	81.2771	152.847	246.495	29.5914
42 	81.2771	152.788	241.147	28.9443
43 	81.2771	152.602	241.147	28.8231
44 	81.2466	152.629	228.761	28.3228
45 	81.2466	152.476	232.2  	27.4211
46 	81.2466	152.298	235.94 	27.7789
47 	81.2466	152.196	246.671	28.0224
48 	81.2466	152.018	240.536	28.4232
49 	81.2466	151.957	239.244	28.29  
50 	81.2466	151.863	235.322	28.2688
51 	81.2466	151.774	233.997	28.3784
52 	81.2466	151.618	233.997	28.4407
53 	81.2466	151.588	240.186	27.6239
54 	81.2466	151.505	240.186	27.2496
55 	81.2466	151.41 	240.186	26.8985
56 	81.2466	151.274	231.086	27.3409
57 	81.2466	151.222	226.572	27.2847
58 	81.2466	151.034	226.572	26.9238
59 	81.2076	150.958	233.622	27.6249
60 	81.2076	150.928	236.383	28.0989
61 	81.2076	150.832	235.786	28.2329
62 	81.2076	150.836	235.786	28.5401
63 	81.2076	150.714	232.868	28.0267
64 	81.2076	150.564	237.46 	27.9229
65 	81.2076	150.384	239.999	28.3968
66 	81.0612	150.273	237.46 	27.9327
67 	81.0612	150.141	237.591	27.5456
68 	81.0612	150.038	237.46 	27.9677
69 	81.0612	150.027	241.237	28.0268
70 	81.0612	149.875	238.263	27.6149
71 	81.0612	149.68 	242.618	27.9938
72 	81.0612	149.565	231.537	27.5206
73 	81.0612	149.343	230.127	26.4092
74 	81.0612	149.176	244.064	26.8352
75 	81.0612	149.11 	244.098	27.1005
76 	81.0315	148.927	231.26 	26.8351
77 	81.0315	148.912	247.486	26.5119
78 	81.0315	148.922	236.022	26.8587
79 	81.0315	148.786	235.014	26.7204
80 	81.0315	148.733	235.014	27.3345
81 	81.0315	148.628	224.827	27.3469
82 	81.0315	148.613	226.815	27.3027
83 	81.0315	148.55 	228.803	27.7963
84 	81.0315	148.516	234.767	26.9677
85 	81.0315	148.358	221.652	26.6939
86 	81.0315	148.055	258.12 	26.6738
87 	81.0315	147.916	250.192	27.4024
88 	81.0315	147.753	250.137	27.3297
89 	81.0315	147.615	234.224	26.7394
90 	81.0315	147.566	239.852	27.1109
91 	81.0315	147.46 	236.237	27.1887
92 	81.0315	147.298	237.799	27.7881
93 	81.0315	147.3  	233.759	27.5428
94 	81.0315	147.159	232.229	27.8106
95 	81.0315	146.985	238.182	27.6249
96 	80.9761	146.77 	248.637	27.2908
97 	80.9761	146.647	236.985	26.8348
98 	80.9761	146.554	236.482	26.1993
99 	80.9761	146.541	236.482	25.6855
100	80.9761	146.432	231.819	25.5046
101	80.9761	146.268	230.959	26.0738
102	80.9761	146.157	219.341	26.3669
103	80.9761	146.079	224.503	26.1748
104	80.9761	146.124	225.356	26.5407
105	80.9761	145.901	235.335	27.0108
106	80.9761	145.73 	230.663	26.7378
107	80.9761	145.697	230.663	26.9935
108	80.9761	145.635	225.107	26.8071
109	80.9761	145.529	225.107	26.5243
110	80.9761	145.37 	234.289	26.9329
111	80.9761	145.205	237.342	26.3915
112	80.9761	145.184	221.845	26.2577
113	80.9761	145.098	236.715	26.5504
114	80.9761	144.941	226.299	26.8659
115	80.9761	144.996	218.712	27.1201
116	80.9761	144.86 	219.897	27.2694
117	80.9761	144.796	229.334	27.2544
118	80.9761	144.728	229.74 	27.2754
119	80.9761	144.649	225.151	26.7156
120	80.9761	144.588	230.671	26.7155
121	80.9752	144.538	234.444	27.1651
122	80.9752	144.448	236.272	27.0784
123	80.9752	144.319	229.563	26.7251
124	80.9752	144.367	227.187	26.9598
125	80.9752	144.309	227.187	27.3803
126	80.9752	144.349	236.17 	27.0359
127	80.9752	144.314	235.661	27.5559
