/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	184.783	5.32163e+06	4.3281e+07	6.53691e+06
1  	184.783	5.31454e+06	3.81577e+07	6.53835e+06
2  	184.783	5.29201e+06	3.56474e+07	6.60848e+06
3  	178.5  	5.47049e+06	3.90624e+07	6.86199e+06
4  	178.5  	5.40199e+06	3.90624e+07	6.78502e+06
5  	145.264	5.5243e+06 	4.217e+07  	6.91554e+06
6  	145.264	5.4608e+06 	3.67691e+07	6.68999e+06
7  	129.353	5.44656e+06	3.52704e+07	6.69194e+06
8  	129.353	5.3126e+06 	3.7764e+07 	6.64902e+06
9  	129.353	5.078e+06  	3.81378e+07	6.28262e+06
10 	129.353	5.21168e+06	3.619e+07  	6.36546e+06
11 	129.353	5.3339e+06 	4.49761e+07	6.78422e+06
12 	129.353	5.42184e+06	4.87232e+07	6.91466e+06
13 	129.353	5.5074e+06 	4.36005e+07	6.92206e+06
14 	111.847	5.45972e+06	4.12994e+07	6.97278e+06
15 	111.847	5.32865e+06	3.82558e+07	6.76307e+06
16 	111.847	5.29806e+06	4.13766e+07	6.75746e+06
17 	111.847	5.50202e+06	5.21872e+07	7.14985e+06
18 	111.847	5.37127e+06	3.39243e+07	6.67463e+06
19 	111.847	5.41341e+06	3.76998e+07	6.59976e+06
20 	111.847	5.518e+06  	3.59515e+07	6.69663e+06
21 	111.847	5.49184e+06	4.12626e+07	6.66302e+06
22 	111.847	5.51354e+06	4.12626e+07	6.79986e+06
23 	111.847	5.33482e+06	3.14323e+07	6.52373e+06
24 	111.847	5.23874e+06	3.21329e+07	6.35679e+06
25 	111.847	5.32358e+06	3.75277e+07	6.59558e+06
26 	111.847	5.26597e+06	3.75277e+07	6.58775e+06
27 	111.847	5.30092e+06	3.58445e+07	6.40891e+06
28 	111.847	5.25068e+06	3.17757e+07	6.27869e+06
29 	111.847	5.23991e+06	3.54073e+07	6.4619e+06 
30 	111.847	5.28992e+06	2.98191e+07	6.40543e+06
31 	111.847	5.19695e+06	3.78662e+07	6.3883e+06 
32 	111.847	5.27298e+06	3.74831e+07	6.48047e+06
33 	111.847	5.32573e+06	3.74831e+07	6.65308e+06
34 	111.847	5.19952e+06	5.20033e+07	6.65294e+06
35 	111.847	5.11806e+06	4.86578e+07	6.46238e+06
36 	111.847	5.10278e+06	3.56875e+07	6.48612e+06
37 	111.847	5.00038e+06	3.68351e+07	6.2943e+06 
38 	111.847	5.06519e+06	3.68351e+07	6.31653e+06
39 	111.847	5.06024e+06	3.47799e+07	6.18935e+06
40 	111.847	5.0318e+06 	3.18456e+07	6.2204e+06 
41 	111.847	5.11476e+06	3.1896e+07 	6.37528e+06
42 	111.847	5.25672e+06	3.74328e+07	6.60619e+06
43 	111.847	5.24555e+06	3.57543e+07	6.69503e+06
44 	111.847	5.44055e+06	4.29386e+07	6.95262e+06
45 	111.847	5.40784e+06	4.57624e+07	7.12257e+06
46 	111.847	5.38893e+06	3.75495e+07	6.83095e+06
47 	111.847	5.64846e+06	3.89499e+07	6.93744e+06
48 	111.847	5.37148e+06	3.56585e+07	6.65971e+06
49 	111.847	5.29288e+06	3.66142e+07	6.63612e+06
50 	111.847	5.16902e+06	3.84657e+07	6.6608e+06 
51 	111.847	5.2344e+06 	3.61484e+07	6.54052e+06
52 	111.847	5.37773e+06	3.29111e+07	6.65196e+06
53 	111.847	5.50848e+06	3.97714e+07	7.05287e+06
54 	111.847	5.50257e+06	3.43902e+07	6.92402e+06
55 	111.847	5.27687e+06	4.37697e+07	6.89819e+06
56 	111.847	5.19578e+06	4.36391e+07	6.53985e+06
57 	111.847	5.1639e+06 	3.46155e+07	6.55604e+06
58 	111.847	5.08087e+06	3.51099e+07	6.45647e+06
59 	111.847	4.98043e+06	3.29775e+07	6.28203e+06
60 	111.847	4.96667e+06	3.70891e+07	6.46507e+06
61 	111.847	5.11936e+06	4.08094e+07	6.83218e+06
62 	111.847	5.04102e+06	3.91526e+07	6.53412e+06
63 	111.847	5.07424e+06	3.91526e+07	6.51764e+06
64 	111.847	4.91096e+06	3.898e+07  	6.36422e+06
65 	111.847	5.02291e+06	3.86559e+07	6.42055e+06
66 	111.847	5.22213e+06	3.93765e+07	6.77238e+06
67 	111.847	5.07992e+06	3.70525e+07	6.53343e+06
68 	111.847	5.11925e+06	4.52396e+07	6.47636e+06
