/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	615.533	2191.27	3476.35	498.592
1  	615.533	2183.93	3634.41	504.562
2  	615.533	2182.85	3567.05	504.092
3  	615.533	2181.28	3574.56	498.675
4  	615.533	2180.19	3479.71	495.238
5  	615.533	2177.88	3532.42	485.638
6  	558.924	2170.06	3643.72	497.018
7  	558.924	2169.06	3587.31	489.285
8  	558.924	2164.72	3475.35	495.87 
9  	558.924	2158.48	3532.87	502.196
10 	558.924	2151.88	3538.74	507.715
11 	558.924	2148.17	3519.8 	513.317
12 	558.924	2146.15	3519.8 	507.193
13 	532.905	2141.45	3519.8 	516.61 
14 	532.905	2142.93	3574.39	505.64 
15 	532.905	2143.15	3536.03	503.437
16 	532.905	2137.04	3457.43	502.783
17 	532.905	2135.2 	3433.04	499.436
18 	532.905	2132.95	3514.9 	492    
19 	532.905	2132.03	3474.16	494.217
20 	532.905	2130.14	3359.44	487.781
21 	532.905	2126.81	3400.61	489.081
22 	532.905	2122.88	3523.5 	503.27 
23 	532.905	2118.58	3498.92	499.983
24 	532.905	2119.12	3261.97	490.709
25 	495.316	2114.35	3329.45	490.171
26 	465.594	2111.33	3335.67	494.612
27 	465.594	2109.61	3358.55	504.003
28 	465.594	2102.81	3527.85	509.558
29 	465.594	2097.71	3527.85	508.728
30 	465.594	2096.1 	3527.85	503.228
31 	444.181	2092.7 	3542.32	506.497
32 	444.181	2089.46	3542.32	505.272
33 	444.181	2084.49	3418.04	515.617
34 	444.181	2088.27	3481.84	523.275
35 	444.181	2086   	3456.11	526.661
36 	305.933	2079.64	3497.71	525.227
37 	305.933	2075.87	3443.68	524.711
38 	305.933	2074.84	3494.25	523.316
39 	305.933	2073.42	3521.68	528.852
40 	305.933	2070.2 	3576.6 	524.496
41 	305.933	2066.31	3624.45	520.512
42 	305.933	2059.47	3491.95	518.707
43 	305.933	2056.96	3294.92	514.755
44 	305.933	2059.29	3306.28	500.64 
45 	305.933	2054.7 	3351.29	503.073
46 	305.933	2055.99	3392.47	512.756
47 	305.933	2054.02	3372.47	511.865
