gen	min   	avg        	max        	std        
0  	207334	1.29285e+07	4.37785e+07	1.17368e+07
1  	207334	1.28609e+07	4.24915e+07	1.17145e+07
2  	159080	1.28055e+07	4.24536e+07	1.16983e+07
3  	146597	1.2775e+07 	4.22911e+07	1.16278e+07
4  	146597	1.27287e+07	4.20249e+07	1.1566e+07 
5  	146597	1.26583e+07	4.17786e+07	1.15506e+07
6  	84617 	1.25895e+07	4.16497e+07	1.15397e+07
7  	84617 	1.25237e+07	4.13995e+07	1.14663e+07
8  	82320 	1.24785e+07	4.13995e+07	1.14396e+07
9  	82320 	1.24045e+07	4.08606e+07	1.14675e+07
10 	82320 	1.23606e+07	4.07969e+07	1.14752e+07
11 	71481.9	1.23336e+07	3.97232e+07	1.13703e+07
12 	69720.1	1.23208e+07	3.97232e+07	1.13546e+07
13 	68979.6	1.22739e+07	3.94722e+07	1.13497e+07
14 	67474.3	1.22058e+07	4.129e+07  	1.12823e+07
15 	67474.3	1.21784e+07	4.23254e+07	1.1325e+07 
16 	51771.7	1.2101e+07 	4.23272e+07	1.1213e+07 
17 	51755  	1.20526e+07	4.129e+07  	1.11906e+07
18 	43367.9	1.19831e+07	3.93524e+07	1.11357e+07
19 	43367.9	1.19524e+07	3.93524e+07	1.11503e+07
20 	43367.9	1.1923e+07 	4.01558e+07	1.11325e+07
21 	43367.9	1.18919e+07	4.05765e+07	1.11042e+07
22 	43362.8	1.18329e+07	4.04156e+07	1.10579e+07
23 	42280.8	1.17865e+07	3.93606e+07	1.1021e+07 
24 	42209.3	1.17288e+07	3.93606e+07	1.09928e+07
25 	42209.3	1.17006e+07	3.93215e+07	1.0942e+07 
26 	42209.3	1.16541e+07	3.93215e+07	1.09086e+07
27 	42209.3	1.16343e+07	3.91253e+07	1.08736e+07
28 	42209.3	1.15981e+07	3.95549e+07	1.08197e+07
29 	42209.3	1.15568e+07	3.9554e+07 	1.08519e+07
30 	42209.3	1.15388e+07	3.9059e+07 	1.08038e+07
31 	42209.3	1.14766e+07	4.02824e+07	1.07592e+07
32 	42209.3	1.14204e+07	4.02824e+07	1.07254e+07
33 	42209.3	1.13699e+07	4.02824e+07	1.07244e+07
34 	42209.3	1.1388e+07 	4.22754e+07	1.07702e+07
35 	42209.3	1.1323e+07 	3.99949e+07	1.06965e+07
36 	42209.3	1.12787e+07	3.99953e+07	1.06969e+07
37 	40960.9	1.1241e+07 	3.96659e+07	1.06613e+07
38 	40960.9	1.12148e+07	3.94312e+07	1.05732e+07
39 	40960.9	1.11673e+07	3.83334e+07	1.05255e+07
40 	38618.8	1.11195e+07	3.79688e+07	1.0488e+07 
41 	38618.8	1.10544e+07	3.79688e+07	1.04813e+07
42 	38618.8	1.10111e+07	3.77322e+07	1.04257e+07
43 	38587.8	1.09795e+07	4.17373e+07	1.04785e+07
44 	38587.8	1.09531e+07	3.77192e+07	1.05103e+07
45 	38581.7	1.09047e+07	3.75407e+07	1.04287e+07
46 	38375.9	1.08457e+07	3.74481e+07	1.03524e+07
47 	38375.9	1.08032e+07	3.74481e+07	1.02999e+07
48 	38375.9	1.07613e+07	3.70709e+07	1.02542e+07
49 	38028.5	1.07415e+07	3.73764e+07	1.0264e+07 
50 	38028.5	1.06979e+07	3.7072e+07 	1.0219e+07 
51 	29006.8	1.06641e+07	3.8174e+07 	1.01596e+07
52 	29006.8	1.07009e+07	3.90374e+07	1.02177e+07
53 	22804.3	1.06655e+07	3.81731e+07	1.0241e+07 
