/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2728.05	76874.2	397604	55747.8
1  	2728.05	78040.7	397604	57677.3
2  	2728.05	76834.7	345135	54746.4
3  	2728.05	75495.7	350386	51815.7
4  	2728.05	76478.5	350386	53706.7
5  	2728.05	76417.3	415237	55637.7
6  	2728.05	76915.7	384465	56411.6
7  	2728.05	77453.9	348964	56102.1
8  	2550.18	78260.2	348964	57789.3
9  	1618.03	77362.4	381297	58313.4
10 	1618.03	77688  	311938	55882.6
11 	1618.03	76737.9	332432	56755.5
12 	1191.51	74973.6	357086	53180.9
13 	1191.51	74425.3	335437	53150.2
14 	1191.51	76327.7	371291	55141.4
15 	1191.51	76787.7	332997	55137.5
16 	1191.51	75969  	330091	54244  
17 	1191.51	75442.4	348187	53844.6
18 	1191.51	77750.9	379807	57745.4
19 	1191.51	78384.1	340911	58127.7
20 	1191.51	78519.7	389813	57129.4
21 	1191.51	76728.7	389813	56530.6
22 	1191.51	77302.1	368004	55104.1
23 	1191.51	77293  	375884	57418.6
24 	973.652	76851.4	375884	55524.5
25 	973.652	76789.9	381800	57345.6
26 	973.652	78365  	379354	59761.2
27 	973.652	78852.4	400970	61034.9
28 	973.652	79491.4	384004	62427.2
29 	973.652	79090.3	480428	63618.8
30 	973.652	78825.5	366270	62592.1
31 	973.652	77352.7	387301	61053  
32 	973.652	78724.9	469553	65109.7
33 	973.652	78415.9	468472	64669.6
34 	973.652	78719.3	415281	64262.3
35 	973.652	78004.1	415281	62572.5
36 	973.652	78012.2	388277	61226.9
37 	973.652	77075.3	388277	59481.8
38 	973.652	74363.8	363618	55227.4
39 	973.652	74020.1	481664	56437.5
40 	973.652	75016.3	424011	57750.4
41 	973.652	75514.8	316789	54977.2
42 	973.652	77481.3	371730	59128.1
43 	694.13 	77754  	351029	58895  
44 	694.13 	76829.6	406531	60854.5
45 	694.13 	78008.5	337322	58984.9
46 	694.13 	78861.6	323509	60161.3
47 	694.13 	78497.5	363118	58539.7
48 	628.355	78182.5	363118	60567.9
49 	628.355	77074.8	363118	59439  
50 	628.355	77892  	383056	59862.8
51 	628.355	77434.6	383056	58294.1
52 	628.355	78526.5	413435	60512.4
53 	626.013	78485.6	400984	62344.3
54 	626.013	78212.1	405954	59408.1
55 	626.013	76627.7	364943	57560.8
56 	626.013	77337.9	364943	57442.5
57 	626.013	78150.7	431705	59842.5
58 	626.013	78829.1	431705	63241.4
59 	626.013	77391.5	421953	58717.8
60 	470.249	77790.1	449810	61648.4
61 	470.249	77163.7	540870	63830.1
62 	470.249	79053  	424702	65727.1
63 	470.249	79087.8	424702	64506.6
64 	470.249	79322.3	424702	64906.3
65 	470.249	77964  	409114	63502.6
66 	470.249	78294.7	380313	62596.5
67 	470.249	79076.3	366127	62974.2
68 	470.249	77160.5	403278	60671.6
69 	470.249	77063.9	432474	62063.3
70 	470.249	76766.3	461298	62028.4
71 	470.249	79020.9	578088	68613.8
72 	470.249	79021.4	476158	66975.5
73 	470.249	79971  	498747	69114.3
74 	470.249	79870.5	498747	66859.2
75 	448.758	80054.4	415459	66937.9
76 	448.758	78562.8	415459	64569.8
77 	448.758	78147.1	372256	62753.9
78 	448.758	76870.5	363301	60693.2
79 	448.758	76879.6	380841	59687.1
80 	448.758	76332.6	435963	61985.9
81 	448.758	77027.5	420291	63483.5
82 	448.758	76531.3	369365	61998.2
83 	448.758	75705.8	356467	61058.3
84 	448.758	75130.9	356467	59095.4
85 	448.758	74991.3	356467	60396.4
86 	448.758	74770.1	375504	59853.1
87 	448.758	75591.5	446198	62112.9
88 	448.758	74997.2	356991	62481.1
89 	448.758	75690.5	356991	62296.4
90 	448.758	76475.5	436696	63304.7
91 	448.758	75338.2	525447	62053.2
92 	448.758	75510.3	439671	62981.3
93 	448.758	76276.5	439671	64672.9
94 	448.758	77166.9	439671	64325.1
95 	448.758	76679.3	355059	62227.1
96 	448.758	76815.8	383521	62955.9
97 	448.758	77054.6	401145	62626.7
98 	412.862	77694.8	406074	65834.1
99 	376.674	75813.3	437475	65182.6
100	376.674	76327.3	437475	65930.1
101	376.674	76010.3	599867	66896.7
102	376.674	73928  	378630	62395  
103	376.674	73136.8	376090	61513.8
104	376.674	74347.8	426977	64902.9
105	376.674	73674.5	368755	62683.6
106	376.674	74338.4	368755	63276.1
107	376.674	74042  	413183	64468.1
108	376.674	74819.2	398007	64987.3
109	376.674	75426.4	514410	68601.5
110	376.674	74793.2	722630	68363.4
111	376.674	75461.9	625307	70001.5
112	376.674	74592.9	602731	68339.4
113	376.674	75105.8	520083	69562.3
114	376.674	74377.5	520083	65361.7
115	376.674	72991  	394254	61584.4
116	376.674	73131.5	407465	62590.6
117	376.674	73458.1	502002	65932  
118	376.674	73701.6	440380	64296.6
119	376.674	73827.4	394937	62872  
120	376.674	73728.5	394937	60761.5
121	376.674	74252.9	337180	60675.4
122	376.674	72760.2	349196	58307  
123	376.674	71551  	391993	57081.3
124	376.674	72135.9	425466	58706  
125	376.674	73078.3	422445	59613.9
126	376.674	73247.6	334870	57815.2
127	376.674	73706  	349583	59244.6
128	376.674	73363.4	327560	60578.9
129	376.674	73727.3	464165	62222.7
130	376.674	73570.7	444916	61373.8
131	376.674	74895.5	444916	61938.8
132	376.674	75020.5	361479	61192.8
133	376.674	75511.2	388233	64864.4
134	376.674	75570.2	388233	65905.7
135	376.674	74766.7	382126	63260.8
136	376.674	74466.8	366209	62952.3
137	376.674	74227.3	475157	64505.6
138	376.674	74757.8	496258	69295.3
139	376.674	74733.6	462861	68272  
140	376.674	73522.8	418321	63386.5
141	376.674	73466.5	509842	64906.9
142	376.674	74003.7	497266	68102.8
143	376.674	74632.7	543675	68282.4
144	376.674	73341.3	571549	66906.9
145	376.674	73518.7	445789	66332.4
146	376.674	72827.8	445789	64812.5
147	376.674	72946.4	499380	67150  
148	376.674	72152.2	420813	63491.4
149	364.499	71305.2	420813	63189.3
150	364.499	71784.5	410513	62361.2
151	364.499	73016.7	395411	64566.7
152	364.499	73086.5	400494	64611  
153	364.499	73201  	394391	63689.2
154	364.499	74238.6	475169	67583.4
155	364.499	73128  	368861	64521.8
156	364.499	73486.2	447630	65761.3
157	364.499	72954.1	382077	64069.3
158	364.499	71833.1	458714	62912.7
159	364.499	71777.8	458714	64181.8
160	364.499	72856.5	474241	67514.3
161	364.499	71591.7	443805	64750.1
162	364.499	70871.9	443805	65541.8
163	364.499	69949  	452466	64388.7
164	364.499	69871.7	441544	64867.4
165	364.499	71709.6	410987	64839.2
166	364.499	70003.5	410987	62265.7
167	364.499	71014.6	400391	62400.3
168	364.499	71544.8	400391	63144.3
169	364.499	70783.1	377247	61610.3
170	364.499	70419.4	392486	60376  
171	364.499	68733  	429843	57274.8
172	364.499	70139.5	389377	58767.3
173	364.499	69587.4	409237	60218.6
174	364.499	69854.8	389377	60391.9
175	364.499	69842.1	431133	60239.7
176	364.499	69793.1	450890	59494.1
177	364.499	71046.1	351757	63367.9
178	364.499	71068.3	333986	62638.5
179	364.499	71579.7	359932	62370.9
180	364.499	72175.3	463038	65466.6
181	364.499	71722.7	463038	65719  
182	364.499	70781.1	573176	66715.5
183	364.499	70846.7	483556	65004.8
184	364.499	70624.1	443014	61937.2
185	364.499	69979.9	416365	61614.9
186	364.499	69865.2	395643	60933.2
187	364.499	70128  	496366	61306.6
188	364.499	70842.3	431166	63121.2
189	352.785	71417.3	422366	61659.6
