/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.1512	117.535	126.337	6.39328
1  	58.1512	117.329	126.479	6.37668
2  	58.1512	117.095	126.422	7.16296
3  	52.8854	117.185	126.598	7.37152
4  	52.8854	117.529	126.602	6.45144
5  	52.8854	117.578	126.352	6.62592
6  	52.8854	117.425	126.352	7.25874
7  	52.8854	117.444	126.352	7.44379
8  	52.8854	117.496	125.997	6.79983
9  	52.8854	117.246	126.22 	7.17864
10 	52.8854	117.383	126.3  	7.16455
11 	52.8854	117.443	126.144	7.45801
12 	52.8854	117.397	125.782	7.23023
13 	52.8854	117.514	126.527	6.44351
14 	52.8854	117.526	126.32 	6.44561
15 	52.8854	117.571	126.313	6.59632
16 	52.8854	117.698	126.174	6.43499
17 	52.8854	117.568	126.257	7.27041
18 	52.8854	117.431	126.661	8.15307
19 	52.8854	117.78 	126.887	6.83435
20 	52.8854	117.542	126.53 	7.28892
21 	52.8854	117.763	126.173	6.97375
22 	52.8854	117.417	126.197	7.4993 
23 	52.8854	117.453	126.029	7.31551
24 	52.2077	117.394	126.119	7.37501
25 	52.2077	117.517	126.143	6.74399
26 	52.2077	117.272	126.648	7.52551
27 	52.2077	116.974	126.176	7.94692
28 	52.2077	117.028	126.245	7.85454
29 	52.2077	116.96 	126.028	7.91104
30 	52.2077	117.265	126.157	7.51416
31 	52.2077	117.367	126.563	7.4054 
32 	52.2077	117.493	126.562	7.39476
33 	52.2077	117.302	126.762	7.71222
34 	52.2077	117.399	126.767	7.8061 
35 	52.2077	117.731	126.767	7.07477
36 	52.2077	117.737	125.999	7.03601
37 	51.1045	117.468	126.339	7.80276
38 	51.1045	117.884	126.429	7.12099
39 	48.9822	117.959	126.455	6.91938
40 	48.9822	117.874	126.538	6.9122 
41 	48.9822	117.819	126.381	7.22008
42 	48.9822	117.612	126.455	7.81308
43 	48.9822	117.616	126.446	7.52094
44 	48.9822	117.441	126.247	8.14047
45 	48.9822	117.428	126.448	7.57408
46 	48.9822	117.324	127.373	7.88952
47 	48.9822	117.476	127.373	7.91949
48 	48.9822	117.217	127.153	8.31925
49 	48.9822	117.431	126.619	8.21611
50 	48.9822	117.519	126.619	7.98695
51 	48.7517	117.333	126.565	7.79551
52 	48.7517	117.166	126.923	7.9929 
53 	48.7517	117.383	126.923	7.65083
54 	48.7517	117.348	126.523	8.16958
55 	48.7517	117.585	126.678	7.08251
56 	48.7517	117.747	126.699	6.53425
57 	48.7517	117.563	126.659	7.17702
58 	48.7517	117.744	126.487	6.65461
59 	48.7517	117.536	126.487	7.17271
60 	48.7517	117.529	126.48 	7.56359
61 	48.7517	117.522	126.563	7.7338 
62 	48.7517	117.571	126.469	7.87444
63 	48.7517	117.539	126.791	7.75827
64 	48.7517	117.971	126.649	7.3094 
65 	48.7517	117.504	127.762	7.91581
66 	48.7517	117.762	127.037	7.8774 
67 	48.7517	117.679	126.822	7.94866
68 	48.7517	117.96 	127.123	6.92577
69 	48.7517	117.956	127.13 	7.59303
70 	48.7517	117.635	127.13 	7.94291
71 	48.7517	117.721	126.871	7.42192
72 	48.7517	117.77 	126.871	6.83464
73 	48.7517	117.838	126.654	6.70482
74 	48.7517	117.688	126.906	6.9082 
75 	48.7517	118.093	126.607	6.68436
76 	48.7517	117.796	127.001	7.1113 
77 	48.7517	117.805	128.674	7.31815
78 	48.7517	117.865	126.736	6.87507
79 	48.7517	117.88 	126.548	7.03369
80 	48.7196	117.686	127.38 	7.63428
81 	48.7196	117.689	126.802	7.83848
82 	48.7196	118.152	126.802	6.59201
83 	48.7196	118.1  	126.786	7.08872
84 	48.4833	117.888	126.757	7.66378
85 	48.4833	117.968	126.938	7.02697
86 	48.4833	118.32 	127.049	6.68854
87 	48.4833	118.354	127.049	6.81235
88 	48.4833	118.124	126.975	7.4274 
89 	48.4833	117.693	126.758	8.12073
90 	48.4833	117.848	126.758	8.08675
91 	48.4833	117.755	126.758	7.92501
92 	48.4833	117.963	126.771	7.40485
93 	48.4833	118.003	126.775	7.7816 
94 	48.4833	118.075	126.849	7.87085
95 	48.3136	118.139	127.036	7.77428
96 	48.3136	117.869	127.339	7.951  
97 	48.3136	117.976	126.776	7.7169 
98 	48.3136	118.276	126.896	7.14615
99 	48.3136	118.319	126.818	7.26213
100	48.3136	118.215	126.777	7.16289
101	48.3136	118.259	127.193	7.49808
102	48.3136	117.905	126.956	8.04393
