gen	min     	avg    	max    	std   
0  	-346.363	22.1216	638.811	159.27
1  	-346.363	21.2164	492.695	160.421
2  	-346.363	21.0722	568.095	158.615
3  	-346.363	19.5817	523.638	158.228
4  	-346.363	19.2286	515.941	155.865
5  	-346.363	18.6483	515.941	155.668
6  	-346.363	18.0754	515.941	155.938
7  	-346.363	17.1583	523.629	155.134
8  	-346.363	17.9403	693.797	156.327
9  	-346.363	16.7496	499.381	152.843
10 	-346.363	16.5308	472.905	149.8  
11 	-346.363	16.0481	456.371	152.352
12 	-346.363	14.4371	436.747	155.733
13 	-350.519	14.08  	415.132	154.358
14 	-350.519	13.4404	436.678	155.972
15 	-369.961	13.1422	443.955	153.076
16 	-369.961	12.5441	443.955	153.821
17 	-369.961	11.9975	461.821	151.246
18 	-369.961	11.5873	464.819	153.079
19 	-369.961	10.2983	542.218	156.668
20 	-369.961	9.72874	502.359	156.24 
21 	-369.961	8.72828	502.359	154.899
22 	-369.961	8.19917	510.496	156.46 
23 	-369.961	6.95487	492.353	155.263
24 	-378.974	6.16479	460.63 	157.236
25 	-378.974	4.88735	476.621	154.073
26 	-378.974	4.19538	484.726	156.926
27 	-378.974	3.52726	497.849	157.909
28 	-378.974	3.30871	461.958	158.181
29 	-378.974	2.62226	448.194	156.231
30 	-378.974	2.28495	588.101	158.061
31 	-378.974	2.95204	521.619	155.731
32 	-378.974	3.57777	521.619	158.02 
33 	-378.974	2.57976	554.511	159.08 
34 	-378.974	1.96799	576.712	160.816
35 	-378.974	1.19062	554.511	158.719
36 	-378.974	0.829602	535.265	155.262
37 	-378.974	0.17525 	501.416	155.434
38 	-385.095	-0.812373	478.6  	154.747
39 	-385.095	-2.36079 	472.72 	150.258
40 	-385.095	-3.16203 	446.883	149.495
41 	-385.095	-3.22591 	447.909	154.749
42 	-385.095	-4.49667 	469.165	155.613
43 	-385.095	-5.95568 	531.963	157.404
44 	-389.951	-6.46299 	531.963	160.33 
45 	-389.951	-7.50957 	442.969	160.251
46 	-389.951	-8.16718 	465.157	158.26 
47 	-389.951	-8.50527 	452.728	159.661
48 	-389.951	-9.72424 	469.393	161.4  
49 	-389.951	-10.0106 	504.302	160.437
50 	-389.951	-10.8909 	567.454	160.99 
51 	-389.951	-11.6028 	537.705	158.95 
52 	-389.951	-12.3035 	508.41 	154.407
53 	-389.951	-12.4453 	473.901	154.776
54 	-389.951	-13.3095 	460.092	152.289
55 	-389.951	-14.4689 	512.124	152.634
56 	-389.951	-14.5054 	506.601	154.161
57 	-389.951	-15.4291 	464.321	153.816
58 	-389.951	-16.3167 	525.284	153.066
59 	-389.951	-17.4882 	497.61 	153.731
60 	-389.951	-17.964  	487.319	154.814
61 	-395.244	-18.0724 	525.717	155.85 
62 	-395.244	-19.0732 	484.687	154.395
63 	-395.244	-19.9321 	484.687	153.229
64 	-395.244	-20.8097 	403.178	153.793
65 	-395.244	-21.2681 	442.014	155.761
66 	-395.244	-21.7928 	442.014	153.75 
67 	-395.244	-22.5966 	442.014	155.874
68 	-395.244	-22.3863 	486.102	154.094
69 	-395.244	-23.0349 	470.18 	154.298
70 	-395.244	-22.6326 	484.257	152.759
71 	-395.244	-23.6894 	591.638	149.727
72 	-395.244	-24.184  	503.826	147.181
73 	-399.753	-25.7286 	526.781	150.914
74 	-399.753	-25.8396 	564.326	152.033
75 	-399.753	-26.777  	462.382	150.612
76 	-399.753	-27.566  	412.241	150.432
77 	-399.753	-27.7223 	483.742	152.072
78 	-399.753	-27.9118 	483.742	153.593
79 	-399.753	-28.4126 	463.991	154.247
80 	-399.753	-29.7136 	463.991	152.634
81 	-399.753	-29.8992 	450.986	154.768
82 	-399.753	-30.19   	440.283	153.748
83 	-399.753	-30.2325 	522.85 	151.799
84 	-399.753	-31.0945 	522.85 	153.685
85 	-400.199	-31.9869 	435.216	152.671
86 	-400.199	-32.3384 	444.84 	155.522
87 	-400.199	-33.086  	438.41 	153.865
88 	-400.199	-32.8693 	463.069	153.959
89 	-400.199	-34.0524 	492.496	154.295
90 	-400.199	-34.765  	502.894	157.044
91 	-400.199	-35.6748 	527.643	157.536
92 	-400.199	-36.337  	528.409	155.413
93 	-400.199	-37.1048 	528.409	152.753
94 	-400.199	-37.6104 	459.968	149.792
95 	-400.199	-38.6409 	553.428	151.882
96 	-400.199	-39.7679 	467.593	153.008
97 	-400.199	-40.212  	464.345	152.73 
98 	-400.199	-40.7224 	464.345	153.078
99 	-400.199	-41.1691 	464.345	156.25 
100	-400.199	-41.8709 	464.345	153.426
101	-400.199	-42.5908 	475.787	156.035
102	-400.836	-42.9208 	456.43 	154.212
103	-400.836	-43.1369 	466.891	153.527
104	-400.836	-44.2173 	445.404	151.095
105	-400.836	-44.7928 	445.404	151.014
106	-400.836	-45.5722 	502.324	150.195
107	-400.836	-46.3728 	465.432	148.999
108	-411.356	-46.6242 	465.432	150.354
109	-415.83 	-46.6278 	442.889	153.137
110	-415.83 	-47.0358 	467.572	151.368
111	-415.83 	-46.9413 	467.572	149.584
112	-415.83 	-47.8441 	441.09 	148.873
113	-415.83 	-47.0756 	416.071	149.315
114	-415.83 	-47.6846 	403.149	149.375
115	-415.83 	-48.3803 	441.506	147.625
116	-415.83 	-49.1262 	377.573	146.185
117	-415.83 	-49.0356 	476.044	146.395
118	-415.83 	-49.7922 	423.111	141.969
119	-415.83 	-50.0849 	412.328	143.274
120	-415.83 	-50.8447 	412.328	143.406
121	-415.83 	-51.8778 	391.301	145.093
122	-415.83 	-52.6124 	367.73 	142.972
123	-415.83 	-52.6664 	367.73 	144.218
124	-415.83 	-53.5734 	452.533	144.613
125	-415.83 	-53.7036 	483.284	146.659
126	-415.83 	-53.9979 	440.49 	148.847
127	-415.83 	-53.7941 	440.49 	148.063
128	-415.83 	-54.7911 	428.243	146.365
129	-415.83 	-55.9502 	427.704	146.001
130	-415.83 	-56.5481 	391.558	144.469
131	-415.83 	-56.7091 	397.556	142.048
132	-415.83 	-56.4922 	397.556	142.696
133	-415.83 	-57.0064 	576.645	143.54 
134	-415.83 	-57.864  	475.428	139.46 
135	-415.83 	-58.2879 	475.428	143.036
