/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3762	92.8977	621.641	112.305
1  	-44.3762	92.899 	621.641	110.727
2  	-45.7371	90.4523	612.561	107.852
3  	-45.7371	90.1672	501.325	106.313
4  	-46.5072	92.5194	462.117	109.288
5  	-46.5072	93.9925	597.06 	113.336
6  	-47.0327	94.7602	566.941	116.83 
7  	-47.0327	94.3628	553.497	116.551
8  	-47.0327	94.5746	553.497	119.251
9  	-48.5448	92.137 	806.624	118.359
10 	-48.5448	90.5087	747.713	116.474
11 	-48.5448	88.9681	628.975	113.957
12 	-48.5448	90.2501	582.262	113.806
13 	-48.5448	89.0308	727.16 	112.991
14 	-48.5448	88.8043	602.482	112.276
15 	-48.5448	89.5753	580.532	111.884
16 	-48.5448	88.7716	640.471	111.138
17 	-48.5448	87.2537	631.496	109.775
18 	-48.5448	86.0997	567.463	108.102
19 	-48.5448	85.8121	559.777	109.205
20 	-48.5448	85.3683	559.777	110.702
21 	-48.6673	84.5018	735.539	111.671
22 	-48.6673	83.7176	626.553	111.832
23 	-48.6673	83.616 	626.553	112.366
24 	-48.6673	81.3287	560.18 	108.048
25 	-48.6673	80.9623	651.762	109.881
26 	-48.6673	81.57  	541.165	111.259
27 	-48.6673	80.5047	558.714	109.487
28 	-48.8438	81.0699	546.974	110.338
29 	-48.8438	82.1751	522.093	113.796
30 	-48.8438	80.722 	718.486	114.357
31 	-48.8438	80.463 	656.911	114.542
32 	-49.9364	80.6053	614.841	112.859
33 	-50.0142	79.8372	614.841	111.702
34 	-50.704 	79.8213	614.841	110.459
35 	-50.704 	79.5457	680.869	109.888
36 	-50.704 	78.2304	587.338	105.652
37 	-50.704 	77.1105	567.557	105.165
38 	-50.704 	77.0175	567.557	104.488
39 	-50.704 	74.191 	568.141	100.944
40 	-50.704 	73.9481	470.332	99.1925
41 	-50.704 	73.3138	627.983	97.9613
42 	-50.704 	74.3792	627.983	101.252
43 	-50.704 	72.9651	477.526	97.4527
44 	-50.704 	72.5266	515.73 	94.813 
45 	-50.704 	72.0904	515.258	96.6839
46 	-50.8095	72.5092	593.026	97.6687
47 	-50.8095	71.7635	576.731	96.7271
48 	-50.8095	72.7837	598.672	97.4629
49 	-50.8095	72.3002	499.511	96.5355
50 	-50.8095	73.7872	432.04 	99.5818
51 	-50.8095	74.7867	545.084	101.231
52 	-50.8095	75.004 	500.259	104.396
53 	-50.8095	73.7751	692.967	107.479
54 	-50.8095	71.0744	578.798	104.669
55 	-50.8095	70.518 	593.603	104.356
56 	-50.8095	69.2296	552.455	102.829
57 	-50.8095	67.7372	656.64 	103.611
58 	-50.8095	66.5574	656.64 	101.763
59 	-50.8095	67.5619	543.079	99.3189
60 	-50.8095	68.0328	537.432	101.183
61 	-50.8095	68.2065	576.557	102.652
62 	-50.8095	69.6986	598.58 	103.37 
63 	-50.8095	68.3379	576.557	102.743
64 	-50.8095	67.1712	586.804	103.13 
65 	-50.8095	66.1466	691.484	104.598
66 	-50.8095	64.7959	691.484	101.243
67 	-50.8095	65.1931	542.155	101.689
68 	-50.8095	64.7142	556.431	101.405
69 	-50.8095	63.6774	556.431	97.1021
70 	-50.8095	63.731 	523.492	96.7213
71 	-50.8095	63.0464	512.854	95.0791
72 	-50.8095	62.0319	556.268	93.5877
73 	-50.8095	62.7763	512.854	93.9014
74 	-50.8095	62.2297	512.854	94.0364
75 	-50.8095	60.7119	595.662	93.448 
76 	-50.8095	59.1788	547.642	91.1161
77 	-50.8095	57.4204	461.468	88.7418
78 	-50.8095	57.3064	470.679	89.3843
79 	-50.8095	58.2241	434.697	88.323 
80 	-50.8095	58.1617	428.236	87.9609
81 	-50.8095	57.3347	402.172	88.2128
82 	-50.8095	56.7018	402.172	86.9241
83 	-50.8095	57.0882	476.567	87.9136
84 	-50.8095	56.1458	611.818	89.7868
85 	-50.8095	55.1807	486.771	88.1739
86 	-50.8095	54.2789	452.224	85.4943
87 	-50.8095	54.4487	512.874	86.5947
88 	-50.8095	55.3555	412.075	87.1455
89 	-50.8095	56.54  	412.075	87.857 
90 	-51.1117	56.9453	431.929	87.5417
91 	-51.1117	54.6157	471.39 	86.0024
92 	-51.1117	54.0869	469.353	87.7988
93 	-51.1117	53.7701	590.263	87.8475
94 	-51.1716	52.7666	474.465	87.344 
95 	-51.1716	51.6233	408.911	84.7976
96 	-51.1716	50.9291	424.378	85.3419
97 	-51.1716	52.184 	464.182	87.9563
98 	-51.1716	52.1961	464.182	90.2586
99 	-51.1716	51.7673	421.274	90.2394
100	-51.1716	52.2435	501.695	94.6992
101	-51.1716	51.9975	501.695	93.2666
102	-51.1716	50.2292	472.973	88.7449
103	-51.1716	51.4871	491.89 	90.9926
104	-51.1716	51.8987	491.89 	94.075 
105	-51.1716	51.4801	563.836	91.2812
106	-51.1716	50.2042	529.789	89.6328
107	-51.1716	49.5811	522.228	88.1428
108	-51.1716	51.1158	522.228	92.5551
109	-51.1716	50.8849	527.341	91.6865
110	-51.1716	49.7296	539.61 	89.1241
111	-51.1716	48.6204	539.61 	88.9615
112	-51.1716	49.1242	486.375	88.8623
113	-51.1716	51.35  	568.073	91.869 
114	-51.1716	49.045 	474.577	88.4365
115	-51.1716	48.4302	464.655	87.1308
116	-51.1716	47.2936	464.655	86.6765
117	-51.1716	47.604 	482.342	89.532 
118	-51.1716	46.8981	482.342	88.1616
