/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9674	78.6888	521.246	81.2029
1  	-10.9674	78.8805	505.468	80.6629
2  	-10.9674	78.5268	628.277	79.1023
3  	-11.6828	76.6205	511.382	75.7103
4  	-11.6828	78.3287	511.382	78.4949
5  	-11.6828	77.4637	558.772	79.739 
6  	-11.6828	76.5221	483.956	77.2844
7  	-14.1492	75.2573	459.274	74.7659
8  	-14.1492	73.611 	428.741	73.9691
9  	-14.1492	74.9182	554.424	76.248 
10 	-14.1492	72.5572	416.212	73.3303
11 	-14.1492	72.1976	489.766	73.3644
12 	-14.1492	73.3231	519.05 	76.9431
13 	-14.1492	73.3556	497.701	76.735 
14 	-14.1492	74.4891	559.164	79.8236
15 	-14.1492	74.1532	559.164	80.5079
16 	-14.1492	73.8402	559.164	81.6709
17 	-14.1492	75.986 	566.291	82.8138
18 	-14.1492	75.1594	449.272	81.6461
19 	-14.1492	75.5715	496.224	82.2065
20 	-14.1492	74.4792	483.257	81.1826
21 	-14.1492	74.3279	563.5  	81.8625
22 	-14.1492	72.9743	562.862	78.6606
23 	-14.1492	73.4368	562.862	82.1861
24 	-14.1492	73.6009	603.99 	82.4296
25 	-14.1492	71.771 	523.977	79.9412
26 	-14.1492	72.3088	601.795	79.9219
27 	-14.9365	71.0542	636.935	80.0168
28 	-14.9365	70.8241	723.004	83.2349
29 	-14.9365	71.0891	651.961	81.3097
30 	-14.9365	67.4534	636.935	76.1711
31 	-14.9365	65.8386	555.424	69.6452
32 	-14.9365	66.5683	501.867	72.5569
33 	-14.9365	67.3619	531.311	74.2503
34 	-14.9365	66.6623	649.691	72.9972
35 	-14.9365	65.0648	520.353	72.6213
36 	-14.9365	65.9103	520.353	74.4041
37 	-14.9365	66.4542	520.353	74.3433
38 	-14.9365	64.7408	520.353	72.5852
39 	-14.9365	68.5179	592.17 	79.1774
40 	-14.9365	67.0953	592.17 	78.0814
41 	-14.9365	65.5376	592.17 	75.8986
42 	-14.9365	62.9646	457.871	67.1863
43 	-14.9365	61.9002	480.978	68.9086
44 	-14.9365	63.2214	480.978	69.5365
45 	-14.9365	64.8152	567.928	75.0934
46 	-14.9365	64.7429	619.456	77.2251
47 	-14.9365	63.1379	574.032	73.369 
48 	-14.9365	63.1899	549.734	71.9226
49 	-14.9365	63.1179	463.441	72.2708
50 	-14.9365	60.1057	447.855	64.8328
51 	-14.9365	59.2251	389.312	63.6727
52 	-14.9365	59.5369	446.175	65.2632
53 	-14.9365	59.7716	454.854	68.1171
54 	-14.9365	58.9748	410.666	65.0959
55 	-14.9365	58.1223	437.692	61.9886
56 	-14.9365	59.3059	609.822	71.521 
57 	-14.9365	59.8161	589.231	69.8678
58 	-14.9365	59.4634	549.006	68.6277
59 	-15.0699	56.6779	497.601	61.9526
60 	-15.0699	57.2103	454.624	64.832 
61 	-15.0699	57.2382	508.944	65.4308
