/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	171.088	1408.16	4992.17	797.79
1  	171.088	1409.87	4615.99	787.789
2  	171.088	1398.47	4346.39	775.058
3  	171.088	1391.44	4137.86	774.145
4  	171.088	1393.66	4026.44	764.44 
5  	171.088	1399.21	4117.49	770.186
6  	155.482	1390.27	4112.06	765.208
7  	155.482	1380.71	3879.34	754.668
8  	155.482	1381.2 	4101.39	766.443
9  	155.482	1377.92	4101.39	770.405
10 	129.629	1365.15	4101.39	747.841
11 	126.208	1369.79	4076.59	766.881
12 	126.208	1361.81	4581.18	770.421
13 	126.208	1363.08	4674.64	792.928
14 	126.208	1347.34	4646.17	760.272
15 	126.208	1341.9 	4431.32	748.353
16 	126.208	1335.59	3976.14	746.198
17 	126.208	1330.09	3700.67	753.337
18 	126.208	1331.59	3706.49	755.09 
19 	126.208	1319.8 	3763.57	733.276
20 	126.208	1323.56	3862.22	729.602
21 	119.73 	1325.96	3982.39	745.31 
22 	119.73 	1331.2 	4825.08	774.227
23 	119.73 	1318.93	3862.22	764.777
24 	119.73 	1311.13	3852.07	758.316
25 	119.73 	1300.43	3724.03	748.736
26 	119.73 	1310.77	4254.44	773.959
27 	119.73 	1315.28	4231.31	780.814
28 	119.73 	1313.96	4109.97	787.611
29 	119.73 	1309.63	4135.06	778.782
30 	119.73 	1299.54	4265.14	797.804
31 	119.73 	1291.04	3951.42	779.67 
32 	119.73 	1281.11	4283.04	753.299
33 	119.73 	1277.55	4519.35	758.158
34 	119.73 	1270.25	4193.97	751.916
35 	119.73 	1261.08	4447.57	751.39 
36 	119.73 	1260.74	4631.66	738.193
37 	119.73 	1251.76	4061.57	728.687
38 	119.73 	1259.96	4020.07	728.421
39 	119.73 	1259.8 	3999.13	726.997
40 	119.73 	1257.72	3872.85	717.601
41 	119.73 	1258.89	4227.48	724.651
42 	119.73 	1261.57	4227.48	728.263
43 	119.73 	1258.66	4182.15	730.467
44 	119.73 	1256.47	3776.3 	732.851
45 	119.73 	1257.52	4068.87	724.751
46 	119.73 	1266.29	3974.11	745.83 
47 	119.73 	1274.19	4023.57	759.348
48 	119.73 	1254.07	4562.86	758    
49 	119.73 	1252.36	4022.6 	740.199
50 	119.73 	1252.43	3874.1 	732.14 
51 	116.564	1245.3 	4003.78	722.466
52 	116.564	1243.75	4061.61	720.278
