/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.494	461.048	4066.52	785.882
1  	-283.694	460.485	4245.39	782.574
2  	-283.694	456.801	4052.02	783.776
3  	-283.694	460.983	4076.21	786.21 
4  	-323.708	455.746	3985.27	778.566
5  	-336.678	452.362	4223.56	786.362
6  	-336.678	452.402	4223.56	786.905
7  	-336.678	451.69 	4087.65	773.644
8  	-336.678	456.351	4481.82	784.735
9  	-336.678	454.813	4031.54	773.596
10 	-336.678	447.647	3991   	751.394
11 	-336.678	447.868	3957.59	746.029
12 	-336.678	443.929	3790.51	740.53 
13 	-336.678	444.097	3790.51	743.186
14 	-336.678	444.532	3780.47	729.86 
15 	-336.678	443.547	3668.16	714.66 
16 	-340.147	440.227	3665.31	706.206
17 	-340.147	436.912	3569.06	701.455
18 	-340.147	436.627	3569.06	698.264
19 	-340.147	435.337	3596.68	703.829
20 	-355.594	434.17 	3547.61	693.131
21 	-355.594	429.548	3401.38	683.185
22 	-355.594	420.561	3377.69	682.552
23 	-355.594	417.757	3344.66	678.199
24 	-355.594	411.637	3698.92	670.168
25 	-355.594	405.869	3370.64	661.515
26 	-355.594	402.167	3449.51	664.65 
27 	-355.594	403.792	3405.89	655.293
28 	-355.594	403.358	4438.7 	652.282
29 	-355.594	398.859	3453.75	635.586
30 	-355.594	397.361	3351.92	628.382
31 	-355.594	393.202	3312.62	621.116
32 	-356.691	389.702	3203.47	611.206
33 	-356.691	386.744	2882.16	598.669
34 	-356.691	387.295	3379.55	602.413
35 	-356.691	388.347	4077.95	623.134
36 	-356.691	384.263	2976.74	607.603
37 	-357.096	388.244	3585.77	615.628
38 	-365.45 	385.779	3371.57	626.489
39 	-365.45 	385.375	3371.57	619.781
40 	-365.45 	381.901	3478.32	607.149
41 	-365.45 	380.97 	3148.78	607.373
42 	-365.45 	377.442	3079.93	602.359
43 	-365.45 	377.798	3007.35	592.509
44 	-365.45 	377.087	2817.69	586.865
45 	-365.45 	376.272	3353.92	594.269
46 	-365.45 	378.392	3979.56	605.617
47 	-365.45 	375.788	3357.88	595.475
48 	-365.45 	375.567	3357.88	596.144
49 	-365.45 	371.166	2965.25	583.919
50 	-379.807	369.132	3012.94	580.649
51 	-379.807	366.913	3424.8 	579.983
52 	-379.807	363.54 	2923.03	572.576
53 	-379.807	360.056	2639.93	564.712
54 	-379.807	358.005	2634.77	563.607
55 	-379.807	359.293	2726.5 	565.374
56 	-382.78 	360.666	2697.61	556.935
57 	-382.78 	359.287	2722.82	566.564
58 	-382.78 	356.844	2778.18	572.425
59 	-382.78 	353.015	2841.66	566.401
60 	-382.78 	353.289	3223   	574.261
61 	-382.78 	352.215	2886.91	565.021
62 	-382.78 	353.058	2886.91	571.809
63 	-382.78 	353.915	2854.45	566.977
64 	-382.78 	356.489	2783.59	573.965
65 	-382.78 	352.555	2777.07	587.791
66 	-382.78 	352.433	2845.26	585.386
67 	-382.78 	351.313	2965.73	587.535
68 	-382.78 	350.973	3178.52	591.703
69 	-382.78 	346.928	3157.48	582.458
70 	-382.78 	344.856	2911.49	578.682
71 	-382.78 	343.554	3815.31	590.128
72 	-382.78 	342.288	3603.84	583.49 
73 	-385.751	337.714	3734.73	571.962
74 	-385.751	342.007	3232.75	588.898
75 	-385.751	341.929	3005.84	584.48 
76 	-385.751	341.107	3024.33	578.735
77 	-385.751	338.488	2991.83	569.658
78 	-385.751	336.657	2991.6 	563.825
79 	-385.751	336.909	2970.45	557.892
80 	-385.751	335.072	2970.45	546.645
81 	-385.751	337.822	3886.11	556.903
82 	-385.751	332.53 	3051.78	547.117
83 	-385.751	332.894	2966.9 	547.463
84 	-385.751	337.363	5300.83	581.293
85 	-385.751	333.588	3527.27	571.978
86 	-385.751	330.975	3146.45	555.394
87 	-385.751	326.742	3035.81	550.221
88 	-385.751	322.529	3141.62	543.57 
89 	-385.751	320.753	3243.5 	553.84 
90 	-385.751	317.337	3046.85	548.751
91 	-385.751	316.814	3040.83	542.636
92 	-385.751	317.568	2929.17	537.909
