/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	719.717	2157.05	3662.65	480.662
1  	719.717	2152.16	3508.45	480.191
2  	719.717	2149.84	3506.41	478.119
3  	566.668	2148.29	3506.23	488.375
4  	566.668	2139.58	3497.11	493.378
5  	566.668	2139.37	3472.48	485.706
6  	356.81 	2138.79	3523.76	494.896
7  	348.206	2138.26	3523.76	499.073
8  	348.206	2136.84	3460.66	499.327
9  	348.206	2132.72	3499.37	504.991
10 	348.206	2128   	3492.07	500.484
11 	348.206	2125.29	3594.94	495.245
12 	348.206	2124.02	3492.07	499.582
13 	348.206	2125.85	3492.07	505.768
14 	348.206	2120.65	3446.85	511.156
15 	348.206	2122.9 	3359.41	504.583
16 	348.206	2116.74	3371.29	503.362
17 	348.206	2117.82	3371.29	505.183
18 	316.622	2110.43	3443.05	503.523
19 	316.622	2103.65	3475.12	499.786
20 	316.622	2098.39	3432.66	508.881
21 	316.622	2098.28	3356.58	501.449
22 	316.622	2098.61	3356.58	502.134
23 	316.622	2094.25	3489.89	507.696
24 	316.622	2093.64	3376.5 	509.602
25 	316.622	2094.31	3367.22	504.201
26 	316.622	2089.99	3589.39	506.601
27 	316.622	2089.49	3589.39	497.267
28 	316.622	2090.73	3563.53	499.132
29 	316.622	2087.71	3518.59	488.74 
30 	316.622	2079.3 	3542.93	480.762
31 	316.622	2075.62	3391.86	484.389
32 	316.622	2078.63	3356.17	486.353
33 	316.622	2073.59	3356.17	476.287
34 	316.622	2066.02	3412.21	478.884
35 	316.622	2059.89	3417.13	484.906
36 	316.622	2057.56	3517.44	476.385
37 	316.622	2050.63	3421.15	479.824
38 	291.182	2048.26	3358.9 	486.308
39 	291.182	2046.88	3358.9 	491.12 
40 	291.182	2044.27	3371.98	495.386
41 	253.266	2043.7 	3420.08	499.457
42 	238.948	2044.16	3420.08	490.711
43 	238.948	2036.49	3420.08	506.205
44 	238.948	2027.76	3420.08	501.687
45 	237.563	2029.11	3437.78	506.51 
46 	237.563	2031.23	3437.78	500.349
47 	237.563	2029.05	3437.34	496.717
48 	237.563	2030.4 	3366.42	509.978
49 	237.563	2024.72	3286.3 	508.648
50 	237.563	2018.08	3269.09	505.231
51 	237.563	2014.61	3252.46	499.986
52 	196.697	2014.53	3365.9 	509.094
53 	196.697	2013.04	3324.57	510.977
54 	196.697	2013.05	3502.89	510.561
55 	196.697	2011.63	3371.05	505.653
56 	196.697	2009.46	3226.84	500.505
57 	196.697	2014.79	3250.22	489.114
58 	196.697	2008.53	3228.16	495.781
59 	196.697	2004.42	3325.56	496.366
60 	196.697	1998.33	3241.16	505.767
