/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6389	195.317	289.426	35.6306
1  	85.6389	195.122	286.622	36.4052
2  	85.6389	194.891	285.625	36.4334
3  	85.6389	194.725	284.521	35.6728
4  	85.6389	194.514	284.973	35.9591
5  	85.6389	194.307	282.821	35.6508
6  	85.6389	194.102	283.315	36.1032
7  	85.6389	193.869	283.315	35.7776
8  	85.6389	193.646	275.006	35.7275
9  	80.82  	193.309	281.417	35.8413
10 	70.564 	193.051	292.927	36.7438
11 	70.564 	192.796	285.309	36.1177
12 	64.3201	192.502	285.436	35.9025
13 	64.3201	192.167	285.436	36.4638
14 	64.3201	191.743	285.436	36.7403
15 	64.3201	191.435	295.848	37.6969
16 	64.3201	191.095	297.57 	38.152 
17 	64.3201	190.794	283.343	38.3678
18 	61.6409	190.546	286.908	38.7607
19 	61.6409	190.239	286.908	38.5681
20 	61.6409	189.945	286.908	38.9053
21 	61.6409	189.724	286.908	38.6388
22 	61.6409	189.386	285.663	38.6805
23 	61.6409	189.093	283.081	38.0549
24 	61.6409	188.79 	279.373	37.5979
25 	61.6409	188.473	276.262	37.4937
26 	61.6409	188.279	280.579	37.3382
27 	61.6409	187.977	278.128	37.8597
28 	61.6409	187.738	276.728	37.7365
29 	61.6409	187.423	274.493	37.5242
30 	61.6409	187.121	274.493	38.3402
31 	61.3157	186.822	278.027	39.139 
32 	61.3157	186.471	274.323	39.247 
33 	61.3157	186.235	282.577	39.5397
34 	61.3157	185.956	278.475	39.3396
35 	61.3157	185.723	277.301	39.0852
36 	61.3157	185.454	287.629	39.6704
37 	61.3157	185.199	286.026	38.6776
38 	61.3157	184.936	279.323	38.3513
39 	61.3157	184.594	283.08 	38.922 
40 	61.3157	184.38 	284.512	38.2582
41 	61.3157	184.046	284.512	38.2795
42 	61.3157	183.718	283.08 	37.7641
43 	61.3157	183.423	283.145	37.8244
44 	61.3157	183.134	278.3  	38.025 
45 	61.3157	182.907	273.82 	37.541 
46 	53.5091	182.726	273.82 	37.2494
47 	53.5091	182.385	285.893	38.5844
48 	53.5091	182.159	291.263	38.1141
49 	53.5091	181.781	291.263	38.9833
50 	50.0481	181.494	290.512	39.9008
51 	50.0481	181.191	288.723	39.818 
52 	50.0481	180.902	283.812	40.5862
53 	46.2244	180.503	287.66 	40.7206
54 	46.2244	180.198	276.952	39.7225
55 	46.2244	179.842	296.054	39.5905
56 	46.2244	179.616	281.389	39.3856
57 	46.2244	179.374	291.352	40.1493
58 	46.2244	179.044	291.352	39.1861
59 	46.2244	178.766	279.251	39.3151
60 	44.0425	178.45 	275.031	39.491 
61 	44.0425	178.157	268.102	39.6306
62 	44.0425	177.918	280.155	39.0899
63 	44.0425	177.555	275.442	39.2334
64 	44.0425	177.29 	284.688	39.8852
65 	44.0425	176.875	271.715	39.8005
66 	44.0425	176.45 	278.159	39.8972
67 	44.0425	176.197	270.176	40.1309
68 	44.0425	175.879	275.009	39.5506
69 	44.0425	175.642	276.77 	39.936 
70 	43.6881	175.44 	273.483	40.3783
71 	43.6881	175.1  	277.375	39.6643
72 	43.6881	174.793	281.553	39.7292
73 	43.6881	174.475	278.721	39.6703
74 	43.6881	174.164	278.721	40.3249
75 	43.6881	173.865	277.217	40.7746
76 	43.6881	173.522	273.345	40.3211
77 	38.3289	173.229	274.872	40.1661
78 	38.3289	172.776	268.959	40.1934
79 	27.0926	172.499	271.342	40.6507
80 	27.0926	172.177	271.342	40.5917
81 	27.0926	171.82 	270.439	40.9343
82 	27.0926	171.525	270.439	40.4505
83 	27.0926	171.234	269.869	40.3898
84 	27.0926	170.938	271.949	40.8559
85 	27.0926	170.591	263.492	40.3011
86 	27.0926	170.261	266.446	40.6836
87 	27.0926	169.948	265.452	40.6265
88 	25.0354	169.598	264.447	41.4729
89 	25.0354	169.269	275.935	42.082 
90 	25.0354	168.857	286.339	42.0525
91 	25.0354	168.566	275.935	41.4769
92 	25.0354	168.2  	265.223	40.8505
93 	25.0354	167.869	272.036	40.7394
94 	25.0354	167.642	261.042	40.3134
95 	25.0354	167.277	273.33 	40.6629
96 	25.0354	166.919	279.552	40.3416
97 	25.0354	166.564	279.552	40.2717
98 	23.1752	166.215	272.348	40.6909
99 	23.1752	165.92 	264.62 	40.9374
100	22.4872	165.552	272.247	40.7822
101	22.4872	165.279	260.665	41.1096
102	22.4872	164.962	260.553	41.1779
103	22.4872	164.635	258.859	40.8189
104	22.4872	164.433	263.469	40.7679
105	22.4872	164.241	266.504	40.3741
106	22.4872	163.953	266.504	39.8948
107	22.4872	163.65 	268.83 	39.5401
108	22.4872	163.334	268.72 	40.6909
109	22.4872	162.998	292.018	40.7666
110	22.4872	162.652	284.377	40.8406
111	22.4872	162.469	280.068	39.8845
112	22.4872	162.162	259.887	39.4749
113	22.4872	161.878	272.432	39.7904
114	22.4872	161.598	270.282	39.5277
115	22.4872	161.203	263.836	39.4291
116	22.4872	160.79 	260.26 	39.6837
117	22.4872	160.506	264.504	39.6364
118	22.4872	160.222	263.231	40.0787
119	22.4872	159.896	271.545	39.9312
120	22.4872	159.591	271.545	39.6089
121	22.4872	159.273	274.05 	39.586 
122	22.4872	158.98 	267.201	40.1793
123	19.1683	158.681	266.717	40.4475
124	19.1683	158.341	266.062	39.9211
125	19.1683	158.075	267.353	39.8388
126	19.1683	157.674	263.166	40.5533
127	19.1683	157.351	262.948	39.9928
128	19.1683	156.978	260.784	39.8985
129	19.1683	156.646	259.22 	39.7354
130	19.1683	156.365	259.22 	40.2131
131	19.1683	156.08 	269.134	40.3781
132	19.1683	155.738	259.22 	40.1653
133	19.1683	155.421	262.263	40.1657
134	19.1683	155.067	280.193	39.9503
135	19.1683	154.808	272.435	40.9027
136	19.1683	154.494	265.388	41.1784
137	19.1683	154.183	269.255	40.9578
138	19.1683	153.934	267.61 	41.7995
139	19.1683	153.706	251.199	40.9564
140	19.1683	153.413	252.067	40.9473
141	19.1683	153.097	256.124	40.9618
142	19.1683	152.797	268.907	40.755 
143	19.1683	152.588	268.077	40.9545
144	16.7499	152.321	254.152	40.2802
145	16.7499	151.986	252.796	40.1745
146	3.95667	151.711	255.245	40.3356
147	3.95667	151.394	256.755	39.3062
148	3.95667	151.041	251.139	39.0921
149	3.95667	150.689	255.415	38.4271
150	3.95667	150.312	265.427	38.8736
151	3.95667	150.004	262.317	39.3704
152	3.95667	149.659	263.667	39.4029
153	3.95667	149.327	262.557	39.314 
154	3.95667	149.054	252.533	39.2082
155	3.95667	148.686	252.533	39.4237
156	3.95667	148.32 	250.377	39.0723
157	3.95667	148.059	249.982	39.8128
158	3.95667	147.594	259.601	39.4669
159	3.26717	147.275	270.567	40.1113
160	3.26717	146.926	249.188	41.3266
161	3.26717	146.711	242.088	40.9251
162	3.26717	146.367	240.651	40.3693
163	3.26717	146.078	259.954	41.4559
164	3.26717	145.726	248.063	41.0902
165	3.26717	145.457	248.063	40.3743
166	3.26717	145.233	248.063	40.8938
167	3.26717	144.973	250.3  	41.2855
168	3.26717	144.677	250.096	40.5451
169	3.26717	144.282	249.469	40.6895
170	3.26717	143.972	246.086	40.6203
171	3.26717	143.649	248.563	41.0612
172	3.26717	143.361	242.824	40.5028
173	3.26717	143.087	248.587	40.7252
174	3.26717	142.707	247.457	40.4596
175	3.26717	142.484	246.462	40.6377
176	3.26717	142.225	252.953	40.9609
177	3.26717	141.893	252.953	40.1662
178	3.26717	141.723	242.392	39.8207
179	2.97391	141.377	252.915	39.959 
180	2.97391	141.022	254.999	39.4586
181	2.97391	140.769	240.706	39.3675
182	2.97391	140.46 	240.706	39.8678
183	2.97391	140.207	245.48 	40.1859
184	2.97391	139.958	252.721	40.2701
185	2.97391	139.744	256.599	40.415 
186	0.967255	139.364	251.244	40.0632
187	0.967255	139.083	251.244	39.9724
188	0.967255	138.818	243.593	39.4147
189	0.967255	138.492	244.327	39.5485
190	0.967255	138.218	242.137	40.1329
191	0.967255	137.903	246.339	41.0308
192	0.967255	137.541	263.2  	40.7661
193	0.967255	137.237	241.211	40.4476
194	0.967255	136.859	259.485	41.1382
195	0.967255	136.5  	259.485	42.0192
196	0.967255	136.192	252.827	41.4312
197	0.967255	135.848	244.212	40.5568
198	0.967255	135.616	247.579	39.8078
199	0.967255	135.356	244.212	40.0132
200	0.967255	135.023	241.479	39.9075
201	0.967255	134.711	265.411	39.8759
202	0.967255	134.342	256.685	39.6247
203	-1.9999 	134.046	250.014	39.9939
204	-1.9999 	133.753	243.061	39.7036
205	-1.9999 	133.44 	247.689	40.5014
206	-1.9999 	133.033	240.165	40.2334
207	-1.9999 	132.722	240.165	40.3048
208	-1.9999 	132.352	265.299	39.8568
209	-1.9999 	131.967	249.492	39.0887
210	-2.69832	131.723	247.938	39.0269
211	-2.69832	131.428	237.915	38.6655
212	-2.69832	131.17 	235.651	38.6065
213	-2.69832	130.898	234.077	39.294 
214	-2.69832	130.579	234.077	39.8611
215	-2.69832	130.208	237.217	40.3092
216	-2.69832	129.903	234.036	40.1902
217	-2.69832	129.583	234.036	39.7827
218	-2.69832	129.313	234.036	40.108 
219	-2.69832	129.11 	236.326	39.8412
220	-2.69832	128.824	236.326	40.3754
221	-2.69832	128.497	236.326	40.9013
222	-2.69832	128.141	246.083	41.7257
223	-2.69832	127.906	242.459	41.4477
224	-2.69832	127.562	242.459	41.7015
225	-2.69832	127.364	238.793	40.4526
226	-2.69832	127.114	238.793	40.6212
227	-2.69832	126.821	255.614	40.6285
228	-2.69832	126.513	253.894	40.4219
229	-2.69832	126.174	239.544	40.2104
230	-2.69832	125.858	243.858	40.0102
231	-2.69832	125.559	246.267	40.0813
232	-2.69832	125.249	237.826	39.4131
233	-2.69832	124.875	237.826	39.4791
234	-2.69832	124.614	246.726	40.269 
235	-2.69832	124.291	246.726	41.1403
236	-2.69832	124.095	246.726	41.1747
237	-2.69832	123.948	237.582	40.6892
238	-2.69832	123.66 	241.424	40.6448
239	-2.69832	123.296	241.424	40.1319
240	-2.69832	123.019	229.651	39.718 
241	-2.69832	122.768	224.693	38.7365
242	-2.69832	122.431	224.841	39.5639
243	-2.69832	122.176	224.707	40.1259
244	-2.69832	121.937	231.407	39.8843
245	-2.69832	121.626	224.31 	39.784 
246	-2.69832	121.331	226.023	38.4478
247	-2.69832	121.108	222.297	38.4656
248	-2.69832	120.877	221.32 	38.4632
249	-2.69832	120.637	228.678	37.2994
250	-2.69832	120.363	224.142	37.2596
251	-2.69832	120.095	222.055	38.6695
252	-2.69832	119.85 	220.602	38.8166
253	-2.69832	119.551	217.777	39.3299
254	-2.69832	119.224	221.427	39.502 
255	-2.69832	118.965	231.563	39.6747
256	-2.69832	118.784	231.563	39.6161
257	-2.69832	118.525	230.485	40.0466
258	-2.69832	118.244	217.753	39.6766
259	-2.69832	117.978	230.627	40.2422
260	-2.69832	117.744	216.029	39.8124
261	-2.69832	117.436	216.029	40.0484
262	-2.69832	117.237	214.042	39.7534
263	-2.69832	116.932	227.912	39.4021
264	-2.69832	116.637	221.16 	38.172 
265	-2.69832	116.3  	218.296	38.8444
266	-2.69832	116.055	219.671	38.8929
267	-2.69832	115.71 	224.581	39.4124
268	-2.69832	115.429	227.241	39.4729
269	-2.69832	115.159	228.826	40.1018
270	-2.69832	114.839	228.826	39.5939
271	-2.69832	114.599	225.056	40.4195
272	-2.69832	114.324	225.056	39.4614
273	-2.69832	114.034	221.598	39.1464
274	-2.69832	113.751	239.226	39.6502
275	-2.69832	113.418	219.589	39.4511
276	-2.69832	113.159	216.111	38.7067
277	-2.69832	112.948	206.762	39.1285
278	-2.69832	112.694	223.42 	39.146 
279	-2.69832	112.455	219.747	38.5374
280	-2.69832	112.275	218.121	39.1116
281	-2.69832	112.122	218.121	39.2558
282	-2.69832	111.736	218.121	38.7376
283	-2.69832	111.413	212.782	37.6905
284	-2.69832	111.094	214.405	38.0554
285	-4.21522	110.894	216.919	37.2441
286	-4.21522	110.591	216.919	38.2072
287	-4.21522	110.334	212.106	37.4666
288	-4.21522	110.037	219.814	38.1361
289	-4.21522	109.761	216.808	37.8688
290	-4.21522	109.49 	204.249	37.6943
291	-4.21522	109.193	239.051	37.8344
292	-4.21522	108.974	201.09 	38.4183
293	-4.21522	108.659	208.005	37.5753
294	-4.21522	108.45 	207.66 	38.2856
295	-4.21522	108.212	214.5  	38.3886
296	-4.21522	107.916	214.5  	38.2692
297	-4.21522	107.674	220.867	38.0881
298	-4.21522	107.43 	207.493	37.184 
299	-4.21522	107.187	210.099	37.1102
300	-5.77253	106.987	197.456	37.2476
301	-5.77253	106.738	204.816	37.775 
302	-5.77253	106.492	204.816	38.2062
303	-5.77253	106.287	199.091	37.1975
304	-5.77253	106.006	199.091	37.6127
305	-5.77253	105.787	217.363	37.9616
306	-5.77253	105.612	207.172	38.0748
307	-5.77253	105.241	209.811	38.213 
308	-5.77253	105.038	205.081	38.1855
309	-5.77253	104.839	214.022	38.7975
310	-5.77253	104.545	205.081	37.8941
311	-5.77253	104.318	202.847	37.5927
312	-5.77253	104.026	198.189	37.781 
313	-5.77253	103.806	203.208	37.1346
314	-5.77253	103.653	195.941	36.9526
315	-5.77253	103.417	194.028	37.036 
316	-5.77253	103.199	192.328	36.5779
317	-5.77253	102.979	202.644	37.0003
318	-5.77253	102.804	208.869	37.6775
319	-5.77253	102.454	208.869	37.0479
320	-5.77253	102.145	212.306	36.8601
321	-5.77253	101.807	213.031	36.8999
322	-5.77253	101.501	216.704	37.5639
323	-5.77253	101.221	200.478	36.5088
324	-5.77253	101.028	193.577	36.7935
325	-5.77253	100.811	185.709	35.8977
326	-5.77253	100.6  	197.183	36.3184
327	-5.77253	100.385	196.064	36.2665
328	-5.77253	100.146	193.509	36.0566
329	-5.77253	99.9072	193.509	37.3092
330	-5.77253	99.712 	185.688	36.8993
331	-5.77253	99.4696	195.204	36.5002
332	-5.77253	99.1415	229.705	36.9569
333	-5.77253	98.8245	229.705	37.1683
334	-5.77253	98.53  	217.735	37.445 
335	-7.19174	98.3875	200.422	37.2305
336	-7.19174	98.1417	206.415	37.8975
337	-7.19174	97.925 	197.594	37.3788
338	-7.19174	97.6814	204.432	37.4039
339	-7.19174	97.399 	203.371	37.3029
340	-7.19174	97.1665	196.844	37.4245
341	-7.19174	96.9568	198.484	36.9036
342	-7.19174	96.6998	207.512	36.9189
343	-8.78534	96.4747	207.512	36.3619
344	-8.78534	96.1662	200.552	36.5166
345	-8.78534	95.8929	198.478	36.1799
346	-8.78534	95.6544	198.478	36.065 
347	-8.78534	95.3554	191.434	35.5452
348	-8.78534	95.1446	194.071	36.3273
349	-8.78534	94.8481	191.722	36.9947
350	-8.78534	94.6216	197.934	37.0667
351	-8.78534	94.4423	197.934	36.6194
352	-8.78534	94.2259	197.934	36.3136
353	-8.78534	93.9567	184.421	36.6359
354	-8.78534	93.7189	199.032	36.7662
355	-8.78534	93.508 	188.844	36.8103
356	-8.78534	93.2608	185.999	37.0459
357	-8.78534	92.9895	208.731	37.7453
358	-8.78534	92.6877	203.156	38.0271
359	-8.78534	92.4321	196.683	38.6657
360	-8.78534	92.1456	201.17 	39.0126
361	-8.78534	91.8924	217.624	39.4934
362	-8.78534	91.6388	202.72 	39.2609
363	-8.78534	91.4429	208.075	38.8322
364	-8.78534	91.1714	208.075	38.9792
365	-8.78534	90.9305	201.214	38.6809
366	-8.78534	90.6355	199.484	38.4871
367	-8.78534	90.3546	205.347	37.6824
368	-8.78534	90.0433	205.347	37     
369	-8.78534	89.7969	205.347	37.0038
370	-8.78534	89.524 	214.824	37.3069
371	-8.78534	89.3015	202.192	37.5512
372	-8.78534	89.05  	200.42 	37.7869
373	-8.78534	88.7573	198.553	37.5455
374	-8.78534	88.5279	189.979	37.6955
375	-8.78534	88.2902	189.182	37.3609
376	-8.78534	88.0006	189.182	37.2631
377	-8.78534	87.7513	186.797	37.2513
378	-8.78534	87.5371	187.975	37.4233
379	-8.78534	87.302 	186.797	37.2324
380	-8.78534	87.07  	205.372	37.2577
381	-8.78534	86.8098	208.063	37.6553
382	-8.78534	86.5372	199.731	37.6878
383	-8.78534	86.2844	197.79 	37.4519
384	-9.21   	86.0337	199.343	37.3398
-9.20999999
