/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.254	380.312	558.277	57.5146
1  	218.39 	386.851	3086.35	112.064
2  	218.39 	381.259	544.386	57.8517
3  	218.39 	383.355	571.826	59.2048
4  	218.39 	386.706	3330.26	120.427
5  	218.39 	385.713	3304.63	120.98 
6  	205.921	392.234	6453.96	245.219
7  	205.921	385.421	3295.79	120.407
8  	205.921	389.234	3405.51	162.364
9  	173.565	390.767	3405.51	162.358
10 	173.565	392.746	3384.61	167.1  
11 	173.565	389.437	3337.37	129.85 
12 	173.565	387.761	1821.89	78.7206
13 	173.565	386.035	836.678	59.7967
14 	173.565	384.409	831.729	60.4453
15 	173.565	382.546	676.315	60.9952
16 	173.565	385.067	676.315	62.3089
17 	173.565	384.966	676.315	62.5044
18 	173.565	382.827	752.836	62.6774
19 	173.565	382.615	610.262	60.7381
20 	173.565	382.135	610.262	61.9791
21 	173.565	382.999	610.262	62.6778
22 	173.565	384.913	610.262	63.1529
23 	173.565	383.653	610.262	64.0755
24 	173.565	381.274	584.082	62.8924
25 	173.565	384.025	2632.76	101.913
26 	173.565	382.173	584.082	63.3478
27 	173.565	381.056	607.289	63.6129
28 	173.565	381.26 	605.573	63.6231
29 	173.565	387.592	3490.36	141.443
30 	173.565	382.326	2203.72	90.8994
31 	173.565	384.432	2105.75	87.8279
32 	173.565	383.873	615.844	63.359 
33 	173.565	391.645	5321.1 	187.113
34 	173.565	405.423	7712.61	355.362
35 	173.565	398.181	5301.5 	245.731
36 	173.565	391.909	4821.14	174.728
37 	173.565	392.452	2878.92	123.56 
38 	173.565	393.133	2943.9 	123.672
39 	173.565	390.688	1291.98	85.0279
40 	173.565	392.83 	2326.67	108.788
41 	173.565	391.301	2404.87	111.514
42 	173.565	389.644	1291.08	86.2774
43 	173.565	389.539	1291.08	84.9251
44 	173.565	389.638	1291.08	84.0707
45 	173.565	390.155	1291.08	83.5139
46 	173.565	391.56 	1291.08	84.61  
47 	173.565	391.269	1336.08	85.3509
48 	173.565	395.057	3428.99	138.856
49 	173.565	389.407	1291.08	87.432 
50 	173.565	391.248	1700.32	98.7504
51 	173.565	393.903	3485.85	146.692
52 	173.565	393.74 	2667.59	127.31 
53 	173.565	399.65 	6609.63	254.439
54 	173.565	398.272	4634.3 	196.602
55 	173.565	398.514	4676.32	199.149
56 	173.565	395.817	2657.64	135.951
57 	173.565	394.019	1755.64	114.211
58 	173.565	388.688	1614.91	104.322
59 	173.565	389.852	1672.78	104.369
60 	173.565	390.069	1612.27	103.466
61 	173.565	392.166	2019.23	121.313
62 	173.565	393.45 	1994   	128.927
63 	173.565	395.745	1994   	144.322
64 	173.565	396.829	2016.11	142.969
65 	173.565	393.683	1902.04	131.655
66 	173.565	394.227	1902.04	131.627
67 	173.565	409.056	7446.91	305.717
68 	173.565	407.646	4955.35	244.395
69 	173.565	399.95 	3762.71	184.111
70 	173.565	396.594	1926.2 	139.652
71 	173.565	398.427	1856.92	140.69 
72 	173.565	396.304	1856.81	129.487
73 	173.565	396.824	1867.99	129.936
74 	173.565	407.645	8372.11	309.098
75 	173.565	399.467	1866.84	133.206
76 	173.565	399.706	1866.84	139.368
77 	173.565	412.341	9692.17	355.698
78 	173.565	398.636	1788.51	136.138
79 	173.565	400.108	1785.43	135.704
80 	173.565	400.291	1910.68	136.54 
81 	173.565	402.018	1910.68	137.156
82 	173.565	411.326	3794.22	218.322
83 	173.565	413.466	3794.22	231.629
84 	173.565	424.214	5159.59	306.296
85 	173.565	415.515	3779.96	252.681
86 	173.565	410.811	3662.71	224.056
87 	173.565	404.715	3597.52	188.614
88 	173.565	437.997	15189.7	750.929
89 	173.565	459.287	15062.6	848.061
90 	173.565	460.059	15093.7	848.271
91 	173.565	470.969	15108.5	895.156
92 	173.565	476.015	13096.6	889.358
93 	173.565	474.462	12873.6	795.33 
94 	173.565	487.916	12888.7	824.586
95 	173.565	482.718	12597.2	774.581
96 	173.565	466.616	9986.45	645.563
97 	173.565	471.827	9986.45	650.922
98 	173.565	458.423	8522.28	556.615
99 	173.565	449.235	7528.49	477.731
100	173.565	441.108	7528.49	422.033
101	173.565	439.697	7472.44	421.152
102	173.565	455.46 	10500.2	555.032
103	173.565	447.956	7635.85	445.359
104	173.565	456.825	7635.85	487.93 
105	173.565	469.57 	7649.59	550.765
106	173.565	462.534	7208.43	487.433
107	173.565	454.421	5908.45	427.93 
108	173.565	455.173	5092.47	403.586
109	173.565	450.106	3568.06	371.726
110	173.565	449.145	3584.17	373.889
111	173.565	449.98 	3571.87	370.952
112	173.565	444.069	3492.5 	355.138
