/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.95685	76.5907	615.783	79.6103
1  	-8.95685	74.9414	505.509	78.2898
2  	-9.23699	74.8261	573.302	77.0423
3  	-9.71568	74.244 	573.302	74.5607
4  	-9.71568	74.6703	463.565	75.0306
5  	-12.6127	74.2965	460.631	74.1478
6  	-12.6127	73.9179	555.402	74.0083
7  	-13.029 	73.8539	516.523	73.1404
8  	-13.029 	75.8139	513.331	75.789 
9  	-13.029 	76.9699	488.028	75.3831
10 	-13.029 	75.6982	467.218	76.3102
11 	-13.1531	74.4279	468.581	77.6237
12 	-13.1531	73.9032	457.585	77.851 
13 	-13.1531	73.7378	467.705	76.7538
14 	-13.1531	77.2991	564.913	82.8507
15 	-13.1531	74.7961	556.474	80.3728
16 	-13.1531	74.4104	556.474	80.032 
17 	-13.1531	73.5147	586.904	79.6793
18 	-13.1531	72.8032	448.665	74.8011
19 	-13.1531	73.0753	515.763	79.1677
20 	-13.1531	75.6926	659.188	83.1801
21 	-13.2321	74.0248	521.986	80.1557
22 	-13.2321	72.7825	496.059	80.7585
23 	-13.4297	75.3463	762.645	84.0546
24 	-13.4297	73.6478	490.179	82.6985
25 	-13.4639	71.6266	471.554	78.0971
26 	-13.4639	71.779 	473.054	82.3248
27 	-14.057 	69.1046	512.728	76.1013
28 	-14.057 	68.9512	486.976	74.2724
29 	-14.057 	72.3313	653.302	83.0729
30 	-14.057 	71.2368	554.81 	80.5688
31 	-14.057 	70.9002	552.09 	80.9916
32 	-14.1852	70.1575	552.09 	78.6163
33 	-14.1852	68.4964	448.412	74.893 
34 	-14.1852	68.567 	448.412	75.9059
35 	-14.1852	69.8117	448.412	78.8252
36 	-14.1852	69.5625	555.463	77.4637
37 	-14.1852	68.028 	444.75 	74.0494
38 	-14.1852	68.916 	469.281	75.8764
39 	-14.1852	67.7568	474.305	74.2006
40 	-14.3825	66.7957	547.348	73.2845
41 	-14.3825	70.0601	617.729	80.9491
42 	-14.3825	69.7574	617.729	77.9149
43 	-14.3825	69.4471	454.251	76.3265
44 	-14.3825	68.2048	420.366	75.2779
45 	-14.3825	68.0626	492.419	77.2132
46 	-14.3825	68.5471	495.302	77.763 
47 	-14.3825	67.6895	402.809	74.3969
48 	-14.3825	68.9821	419.435	74.5015
49 	-14.3825	68.9233	464.713	74.0059
50 	-14.3825	66.566 	419.435	70.8397
51 	-14.3825	66.8361	463.392	70.9636
52 	-14.3825	67.2771	517.811	74.787 
53 	-14.3825	67.1171	500.362	75.6345
54 	-14.3825	64.5223	499.982	70.128 
55 	-14.3825	65.2874	499.982	73.3166
56 	-14.3825	63.8183	553.757	70.877 
