/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.19	1691.68	3339.02	349.013
1  	1145.38	1689.33	3342.59	346.253
2  	1145.38	1690.8 	3290.55	342.405
3  	1145.38	1687.5 	3128.31	338.314
4  	1145.38	1688.16	3013.35	342.325
5  	1145.38	1693.01	3479.49	358.589
6  	1145.38	1699.36	3479.49	370.505
7  	1145.38	1705.4 	3374.79	372.871
8  	1132.94	1694.4 	3374.79	369.019
9  	1126.2 	1694.48	3474.36	379.76 
10 	1126.2 	1693.39	3314.5 	385.072
11 	1126.2 	1688.31	3370.28	384.675
12 	1126.2 	1693.25	3248.5 	380.644
13 	1126.2 	1692.92	3248.5 	376.181
14 	1126.2 	1692.33	3125.85	379.473
15 	1126.2 	1689.98	3360.64	376.394
16 	1126.2 	1684.9 	3724.21	372.964
17 	1126.2 	1685.43	3792.15	369.985
18 	1126.2 	1681.52	3443.38	364.335
19 	1126.2 	1690.07	3264.44	367.326
20 	1126.2 	1683.79	3072.76	352.649
21 	1126.2 	1674.91	3057.04	341.914
22 	1126.2 	1673.98	3057.04	340.97 
23 	1126.2 	1673.98	3154.94	345.112
24 	1116.38	1669.6 	3154.94	345.602
25 	1116.38	1676.57	3059.93	352.795
26 	1116.38	1676.73	3106.11	356.472
27 	1116.38	1675.58	3106.11	363.521
28 	1116.38	1674.31	3599.78	373.266
29 	1101.05	1673.16	3518.4 	366.976
30 	1101.05	1673.79	3528.29	373.462
31 	1101.05	1680.79	3627.48	382.614
32 	1101.05	1681.09	3662.06	375.807
33 	1101.05	1669.02	3345.78	357.231
34 	1101.05	1667.26	3223.26	342.363
35 	1101.05	1665.4 	3402.33	343.327
36 	1098.2 	1661.89	3536.48	347.937
37 	1098.2 	1663.74	3551.99	353.43 
38 	1098.2 	1661.99	3180.22	349.109
39 	1098.2 	1656.48	3115.85	343.473
40 	1096.75	1663.65	3100.89	350.128
41 	1096.75	1664.32	3052.6 	352.13 
42 	1096.75	1659.48	3029.41	331.536
43 	1096.75	1652.77	3241.17	323.221
44 	1096.75	1652.34	3241.17	327.361
45 	1096.75	1653.97	3131.8 	328.933
46 	1096.75	1654.72	3267.51	344.171
47 	1096.75	1650.78	3271.88	345.592
48 	1096.75	1654.56	3239.38	341.577
49 	1096.75	1649.9 	3239.38	338.357
50 	1096.75	1650.96	3441.05	349.981
51 	1096.75	1654.39	3749.57	359.335
52 	1096.75	1646.09	3292.12	342.043
53 	1096.75	1650.17	3527.73	359.729
54 	1096.75	1651.55	3527.73	356.731
55 	1096.75	1645.54	3148.15	333.18 
56 	1096.75	1650.06	3489   	343.252
57 	1096.75	1652.72	3565.15	350.802
58 	1096.75	1651.39	3479.26	347.059
59 	1078.66	1645.13	3359.2 	337.07 
60 	1078.66	1643.22	3246.56	334.864
61 	1078.66	1644.24	3246.56	337.5  
62 	1078.66	1646.97	3216.74	339.913
63 	1078.66	1642.93	3138.96	340.566
64 	1078.66	1651.64	3293.26	353.983
65 	1078.66	1639.85	3148.48	338.794
66 	1078.66	1639.25	3044.9 	327.51 
67 	1078.66	1636.86	3365.25	333.523
68 	1078.66	1633.91	3254.13	331.021
