/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75387	23.0333	41.6334	6.42501
1  	8.75387	23.0597	42.5259	6.37083
2  	8.75387	23.1826	43.5065	6.62263
3  	8.75387	22.9166	41.8565	6.60354
4  	8.75387	23.3894	44.8372	6.68954
5  	8.75387	23.1528	43.7312	6.64632
6  	8.75387	23.0658	43.7312	6.65861
7  	8.75387	23.1573	43.4703	6.77845
8  	8.75387	23.0137	44.8688	6.80837
9  	8.75387	23.2547	44.1216	6.6412 
10 	8.75387	23.2846	44.1216	6.80183
11 	8.75387	23.1802	45.9823	6.71948
12 	8.75387	23.2627	41.7777	6.57697
13 	8.75387	23.1549	44.0032	6.71344
14 	8.75387	22.7151	43.4456	6.84735
15 	8.75387	22.7536	43.3848	6.4717 
16 	8.35398	22.6863	43.3848	6.30666
17 	8.35398	22.7944	43.3848	6.41094
18 	8.35398	22.855 	43.3848	6.22777
19 	8.35398	23.2789	42.6592	6.62452
20 	8.35398	23.5569	42.4634	6.75779
21 	8.35398	23.0968	42.3261	6.60211
22 	8.35398	22.9621	43.0973	6.57596
23 	8.35398	22.7172	41.993 	6.49615
24 	8.35398	22.9047	41.6829	6.68886
25 	8.35398	23.111 	41.2218	6.57546
26 	8.35398	22.5274	40.8573	6.34627
27 	8.35398	22.7564	40.6749	6.17755
28 	8.35398	22.7228	42.9306	6.30983
29 	8.35398	22.8645	44.966 	6.64346
30 	8.35398	22.6651	43.9166	6.51577
31 	8.35398	23.212 	43.9166	6.5845 
32 	8.35398	23.1109	43.9166	6.58348
33 	8.35398	23.0038	42.7247	6.61155
34 	8.35398	23.0161	41.3943	6.50176
35 	8.35398	23.115 	41.3943	6.32801
36 	8.35398	23.4376	41.2097	6.6096 
37 	8.35398	23.0896	48.3434	6.53431
38 	8.35398	23.3386	48.3434	6.64076
39 	8.35398	23.1666	43.9971	6.63711
40 	8.35398	22.8268	43.3783	6.69821
41 	8.35398	23.0816	43.3783	6.64606
42 	8.35398	23.1994	42.4327	6.51931
43 	8.35398	22.69  	42.2937	6.33225
44 	8.35398	23.0821	42.2937	6.61706
45 	8.35398	22.8306	41.8926	6.48028
46 	8.35398	22.9031	42.0125	6.53792
47 	8.35398	22.9163	44.9349	6.90887
48 	8.35398	23.4158	45.5334	6.90129
49 	8.35398	23.1678	43.2427	6.55324
50 	8.01283	22.8326	43.4843	6.76452
51 	8.01283	23.1351	43.0127	6.56192
52 	8.01283	22.5661	42.5439	6.41586
53 	8.01283	22.2874	41.8208	6.33247
54 	8.01283	22.8845	42.6997	6.2819 
55 	8.01283	23.1228	43.7521	6.57386
56 	8.01283	23.5409	44.7238	6.51146
57 	8.01283	23.1863	42.4163	6.29532
58 	8.01283	23.1561	44.9324	6.55516
59 	8.01283	23.159 	44.9324	6.40917
60 	8.01283	23.0045	44.9324	6.50637
61 	8.01283	23.324 	43.7548	6.60525
62 	8.01283	23.1317	45.2129	6.59405
63 	8.01283	22.9948	43.2401	6.30171
64 	8.01283	22.7257	45.264 	6.49283
65 	8.01283	22.8834	43.9328	6.47101
66 	8.01283	22.7241	43.9328	6.48381
67 	8.01283	22.8967	43.2369	6.70248
68 	8.01283	23.164 	46.3736	6.5534 
69 	8.01283	23.0846	46.1686	6.67818
70 	8.01283	23.0094	41.9512	6.42714
71 	8.01283	22.8493	41.9512	6.4618 
72 	8.01283	23.0939	42.0063	6.59946
73 	8.01283	23.4191	43.6299	6.55672
74 	8.01283	23.1142	42.1529	6.5886 
75 	8.01283	23.1077	43.5225	6.64268
76 	8.01283	23.6634	41.6375	6.55064
77 	8.01283	23.3994	42.3033	6.60773
78 	8.01283	23.513 	44.6114	6.65581
79 	8.01283	23.4577	45.1799	6.52833
80 	8.01283	23.0638	42.8328	6.5611 
81 	8.01283	23.1676	41.8056	6.58418
82 	8.01283	22.9845	43.2888	6.84016
83 	8.01283	23.1261	45.1621	6.82697
84 	8.01283	22.9905	42.1786	6.47069
85 	8.01283	23.0162	42.2629	6.60113
86 	8.01283	23.5331	41.7833	6.60353
87 	8.01283	23.385 	42.0355	6.48401
88 	8.01283	23.2075	42.3913	6.8825 
89 	8.01283	22.8184	42.2579	6.29019
90 	8.01283	22.9939	44.2627	6.59941
91 	8.01283	22.9009	42.1496	6.53922
92 	8.01283	22.9315	45.1614	6.79522
93 	8.01283	23.2387	44.4988	6.81787
94 	8.01283	23.4062	45.4184	7.11901
95 	8.01283	23.2021	42.5347	6.87419
96 	8.01283	23.4989	44.3513	6.91546
97 	8.01283	23.5486	44.3513	6.76003
98 	8.01283	23.3617	44.3513	6.93932
99 	8.01283	23.1315	43.066 	6.62243
100	8.01283	23.3185	46.5484	6.7968 
101	8.01283	22.8747	44.2   	6.41055
102	8.01283	23.5515	43.7204	6.80295
103	8.01283	23.2774	41.3499	6.40566
104	8.01283	23.3813	42.2571	6.74876
105	8.01283	23.3168	43.7589	6.74524
106	8.01283	23.5092	43.1716	6.92366
107	8.01283	23.047 	46.0607	6.73889
108	8.01283	23.5215	45.0035	6.76054
109	8.01283	23.2501	44.1638	6.54867
110	8.01283	23.1806	43.7226	6.46916
111	8.01283	23.1428	44.4125	6.68336
112	8.01283	23.0575	43.9622	6.63526
113	8.01283	23.3635	45.906 	6.69938
114	8.01283	23.0975	44.8472	6.63268
115	8.01283	22.6606	44.5322	6.50012
116	8.01283	23.7313	44.9559	6.87388
117	8.01283	23.6385	44.9559	6.75051
118	8.01283	23.6912	43.1948	6.69713
119	8.01283	23.1374	43.6738	6.58173
120	8.01283	23.3653	43.1948	6.57663
121	8.01283	23.3313	42.1557	6.71846
122	8.01283	23.0999	42.2466	6.65196
123	8.01283	23.7302	44.644 	6.74684
124	8.01283	23.3795	43.4267	6.65202
125	8.01283	23.3918	45.8034	6.48493
126	8.01283	23.4053	41.7092	6.62706
127	8.01283	23.5684	44.7757	6.80556
128	8.01283	23.2341	43.7535	6.68662
129	8.01283	23.1436	44.7924	6.64705
130	8.01283	23.2661	43.4659	6.55406
131	8.01283	22.8448	42.528 	6.43146
132	8.01283	22.9304	42.9216	6.62362
133	8.01283	22.7478	42.4755	6.54317
134	8.01283	23.1935	43.1327	6.53405
135	8.01283	22.9134	42.699 	6.61049
136	8.01283	23.2181	42.5132	6.73294
137	8.01283	23.1167	44.7717	6.83043
138	8.01283	23.2927	43.2023	6.64949
139	8.01283	23.2264	43.0835	6.78286
140	8.01283	23.2295	43.0835	6.67525
141	8.01283	23.5657	43.0835	7.07399
142	8.01283	23.5797	43.276 	6.86496
143	8.01283	23.3798	44.0181	6.55518
144	8.01283	23.2837	41.8228	6.68119
145	8.01283	23.1895	42.9785	6.60697
146	8.01283	23.1456	43.2292	6.56268
147	8.01283	23.4415	47.1637	6.68386
148	8.01283	23.3749	43.9567	6.65581
149	8.01283	23.1984	45.4601	6.63799
150	8.01283	23.4379	43.9466	6.63396
151	8.01283	23.4593	43.9466	6.76745
152	8.01283	23.321 	44.5898	6.78619
153	8.01283	23.8366	47.3058	6.73387
154	8.01283	23.4979	43.3695	6.5623 
155	8.01283	22.7856	46.2173	6.55359
156	8.01283	23.0895	43.3695	6.55123
157	8.01283	22.8955	44.758 	6.46552
158	8.01283	23.3   	43.3302	6.54546
159	8.01283	23.0083	43.1711	6.55402
160	8.01283	23.1903	41.438 	6.6134 
161	8.01283	23.2712	42.9113	6.81284
162	8.01283	23.2182	45.6599	6.67004
163	8.01283	23.4367	45.6599	6.83715
164	8.01283	22.9103	45.4885	6.96289
165	8.01283	23.257 	45.2916	6.73805
166	8.01283	23.1955	45.0208	6.77728
167	8.01283	23.032 	45.0208	6.77312
168	8.01283	23.808 	45.0208	6.96285
169	8.01283	23.5061	42.5937	6.77193
170	8.01283	23.5958	42.6588	6.53865
171	8.01283	23.4072	42.5937	6.70093
172	8.01283	23.285 	46.3594	6.78751
173	8.01283	23.1992	45.6607	6.65159
174	8.01283	23.2607	44.0569	6.75607
175	8.01283	23.2925	47.3167	6.95035
176	8.01283	23.5766	42.8423	6.84372
177	8.01283	23.0798	43.2669	6.70846
178	8.01283	23.2137	42.416 	6.43231
179	8.01283	23.3315	43.5065	6.51014
180	8.01283	23.0024	44.3672	6.52394
181	8.01283	23.6546	44.3672	6.43121
182	8.01283	23.2881	43.6276	6.6279 
183	8.01283	23.1216	45.8896	6.5418 
184	8.01283	23.0559	46.9072	6.76552
185	8.01283	23.3765	44.5903	6.80316
186	8.01283	23.5471	46.5232	6.84201
187	8.01283	23.1654	42.9264	6.55823
188	8.01283	23.1088	44.6245	6.67408
189	8.01283	23.4409	44.6245	6.80486
190	8.01283	23.5746	44.6245	6.99695
191	8.01283	23.4257	44.7005	6.82103
192	8.01283	23.086 	43.7272	6.46313
193	8.01283	23.1466	44.0961	6.58959
194	8.01283	23.3845	43.9353	6.58874
195	8.01283	23.2872	46.287 	6.70777
196	8.01283	23.8008	45.7546	6.78988
197	8.01283	23.4395	45.7546	6.4079 
198	8.01283	23.4867	44.4351	6.60527
199	8.01283	23.4355	44.2457	6.69488
200	8.01283	23.1363	44.2457	6.66504
201	8.01283	23.2581	45.8859	6.7161 
202	8.01283	23.2735	44.2666	6.55151
203	8.01283	23.0248	47.2494	6.61471
204	8.01283	23.1613	44.3352	6.6876 
205	8.01283	23.2941	46.5359	6.61064
206	8.01283	23.8602	46.4253	6.70703
207	8.01283	23.2642	44.0821	6.54176
208	8.01283	23.2914	42.3724	6.57851
209	8.01283	23.0481	42.3724	6.32849
210	8.01283	23.2856	42.5303	6.54777
211	8.01283	23.5611	43.2722	6.71677
212	8.01283	23.3453	45.8761	6.70863
213	8.01283	23.3274	45.8761	6.64736
214	8.01283	23.5333	44.017 	6.56152
215	8.01283	23.4632	44.017 	6.47963
216	8.01283	23.5782	44.4885	6.78185
217	8.01283	23.2655	41.7182	6.5341 
218	8.01283	22.9417	44.4503	6.61864
219	8.01283	23.7897	44.931 	6.90433
220	8.01283	23.4207	44.931 	6.62702
221	8.01283	23.3226	43.8844	6.62626
222	8.01283	23.4796	43.2098	6.76419
223	8.01283	23.5952	43.2098	6.83542
224	8.01283	23.5002	44.9758	6.82692
225	8.01283	23.8465	44.9758	6.82307
226	8.01283	23.6385	44.1907	6.6206 
227	8.01283	23.5135	46.2638	6.65822
228	8.01283	23.247 	44.1588	6.49185
229	8.01283	23.5236	46.1164	6.90253
230	8.01283	23.7064	45.0097	6.68534
231	8.01283	23.2742	42.3229	6.57972
232	8.01283	23.3886	43.5175	6.95808
233	8.01283	23.6302	44.0079	7.00478
234	8.01283	23.6615	45.6596	7.13393
235	8.01283	23.4701	43.8079	6.63187
236	8.01283	23.2812	43.8761	6.79427
237	8.01283	23.5323	43.0037	6.76841
238	8.01283	23.5731	43.0037	6.57685
239	8.01283	23.4394	42.9788	6.64325
240	8.01283	23.1585	42.8591	6.19124
241	8.01283	23.6776	43.4396	6.68899
242	8.01283	23.2355	42.4298	6.43544
243	8.01283	23.265 	42.4298	6.45671
244	8.01283	23.4744	41.7408	6.29007
245	8.01283	23.6624	44.1893	6.52145
246	8.01283	23.3021	45.842 	6.48504
247	8.01283	23.5358	48.1091	7.08949
248	8.01283	22.9975	44.1981	6.8417 
249	8.01283	23.4542	46.2486	6.60696
250	8.01283	23.1472	41.7565	6.32345
251	8.01283	23.302 	45.0326	6.70705
252	8.01283	23.2036	46.0713	6.7368 
253	8.01283	23.1519	45.7585	6.67529
254	8.01283	23.4313	45.7585	6.55364
255	8.01283	23.5909	46.5226	6.91634
256	8.01283	23.4396	45.7585	6.74229
257	8.01283	23.4174	45.0679	6.64602
258	8.01283	23.5687	44.7122	6.60613
259	8.01283	23.4377	43.4448	6.6333 
260	8.01283	23.6889	44.6584	6.89923
261	8.01283	23.6158	43.8089	6.72817
262	8.01283	23.4285	43.8192	6.86951
263	8.01283	23.4037	42.0261	6.63805
264	8.01283	23.4014	45.2657	6.76379
265	8.01283	22.8432	45.2657	6.55244
266	8.01283	23.2787	44.3233	6.76433
267	8.01283	23.4768	43.8498	6.8705 
268	8.01283	23.9715	49.1141	7.08758
269	8.01283	23.8475	47.9089	6.89324
270	8.01283	23.5339	43.295 	6.59782
271	8.01283	23.5648	45.5888	6.65749
272	8.01283	23.457 	45.5888	6.7387 
273	8.01283	23.2199	42.0155	6.63116
274	8.01283	23.0767	47.3372	6.77717
275	8.01283	23.8732	46.2745	6.89942
276	8.01283	23.5818	45.7948	6.61302
277	8.01283	23.6016	44.4268	6.61303
278	8.01283	23.1647	41.7834	6.76912
279	8.01283	23.4481	47.3031	6.7026 
280	8.01283	23.4661	43.4291	6.38205
281	8.01283	23.2741	43.0286	6.38083
282	8.01283	23.6888	45.8662	6.59769
283	8.01283	23.5864	45.1652	6.70118
284	8.01283	23.9088	42.5856	6.80877
285	8.01283	23.4415	45.3285	6.79714
286	8.01283	23.7699	43.5215	7.09413
287	8.01283	23.8138	42.486 	6.70954
288	8.01283	23.5656	43.4018	6.78886
289	8.01283	23.2094	45.8717	6.75516
