/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2326.99	159430	540327	106064
1  	1725.99	159139	547520	107337
2  	1725.99	159079	547520	106430
3  	1725.99	159700	577306	106388
4  	1725.99	159969	626736	106463
5  	1631.86	159178	563918	106875
6  	1631.86	158508	508812	106409
7  	1631.86	158355	481558	104840
8  	1631.86	157930	477333	103733
9  	1631.86	158025	469396	103577
10 	1631.86	157967	488612	103509
11 	1631.86	156555	493572	102067
12 	1631.86	156481	552576	104419
13 	1479.96	155885	486655	103505
14 	1479.96	156344	471036	103190
15 	1147.63	155531	484952	101904
16 	1147.63	155538	470906	104044
17 	1147.63	155517	487802	104413
18 	1147.63	154592	484694	104959
19 	1147.63	154715	506012	105909
20 	1147.63	155414	506012	105984
21 	1147.63	155043	542362	106339
22 	1068.87	154815	543973	105397
23 	1068.87	153830	520452	102894
24 	1068.87	152903	542629	102992
25 	1068.87	152346	492099	100196
26 	755.115	152037	487931	98964.3
27 	755.115	151032	495838	99685.8
28 	723.182	150642	493568	99378.6
29 	723.182	150577	493935	100108 
30 	558.72 	149578	577943	100333 
31 	558.72 	149132	529228	100055 
32 	558.72 	148762	495321	101042 
33 	558.72 	148188	509563	99136.8
34 	558.72 	147738	523170	101129 
35 	558.72 	147660	523170	99991.3
36 	558.72 	148644	521470	102376 
37 	558.72 	147714	521470	101343 
38 	558.72 	148157	506309	102097 
39 	558.72 	147925	494256	100205 
40 	558.72 	147888	487273	100876 
41 	558.72 	147863	471400	100521 
42 	558.72 	147250	483805	100845 
43 	558.72 	146871	470392	99845.2
44 	558.72 	147019	483829	98772.1
45 	558.72 	146737	494566	98708.8
46 	558.72 	146544	504148	98209.4
47 	558.72 	146167	535417	98312.8
48 	558.72 	146378	490111	97589  
49 	558.72 	146134	473739	96721.7
50 	558.72 	145780	492715	98729.1
51 	558.72 	146543	646084	102011 
52 	558.72 	147083	638589	103232 
53 	558.72 	147038	608938	103567 
54 	558.72 	146379	577865	102264 
55 	558.72 	146105	529196	100502 
56 	558.72 	146205	508002	102018 
57 	558.72 	145927	513634	101124 
58 	558.72 	145525	495979	100100 
59 	558.72 	144978	482881	97125.9
60 	558.72 	144647	438171	96248.4
61 	558.72 	144142	438244	96318.8
62 	558.72 	143904	471840	97067.6
63 	558.72 	143393	479046	98989.9
64 	558.72 	142562	479046	98423  
65 	558.72 	142610	548637	99807.2
66 	558.72 	142778	548637	98708  
67 	558.72 	142551	548766	98581.6
68 	558.72 	142843	528459	98111.4
69 	558.72 	142314	533361	98573.4
70 	558.72 	142207	541272	97253.4
71 	558.72 	141955	531257	98425.6
72 	558.72 	142113	539046	99132.6
73 	558.72 	141908	534665	98161.8
74 	558.72 	141202	476757	96920.5
75 	558.72 	139973	501263	95456.7
76 	558.72 	139631	493026	92884.8
77 	493.341	139772	533943	94182.6
78 	493.341	138932	532208	94142  
79 	493.341	139156	492703	94050.3
80 	493.341	138804	494356	94643.4
81 	493.341	137938	489314	93500.4
82 	493.341	137953	465848	92742.2
83 	493.341	138059	581393	93385.3
84 	493.341	137901	581393	92356.2
85 	493.341	138326	505581	91251.4
86 	493.341	138218	502769	92124  
87 	493.341	138319	444016	91022.6
88 	493.341	137538	439916	91875.1
89 	493.341	137121	444163	92225.6
90 	493.341	136388	460841	90320.5
91 	493.341	136931	510027	91336.7
92 	493.341	136943	583311	92163.3
93 	493.341	136809	492426	89908.8
94 	493.341	136337	492426	90860.9
95 	493.341	135294	451750	89413.2
96 	493.341	135051	427499	90665.1
97 	493.341	135091	422968	90729.7
98 	493.341	134893	450335	91215.5
99 	493.341	135050	424283	92611.8
100	493.341	135315	432884	91956.2
101	448.305	134525	444730	91302.5
102	448.305	134901	476112	92341.3
103	448.305	136121	541127	96415.2
104	448.305	136033	553329	96932.9
105	448.305	135048	551775	93730.9
106	448.305	135203	495780	92386  
107	448.305	135086	486642	95079.4
108	448.305	135342	465743	94043  
109	448.305	135099	480287	93426.3
110	448.305	134765	453139	93695.9
111	448.305	134773	473369	91687.4
112	448.305	134782	473369	90573.5
113	448.305	134016	449119	91271.4
114	448.305	134583	482825	92415.3
115	448.305	134595	449119	92950.9
116	448.305	134154	479699	92369  
117	448.305	133993	503923	92761.6
118	448.305	133365	493630	92013.4
119	448.305	132701	479699	92456.4
120	366.284	132923	540502	94028.9
121	366.284	133016	508619	93517.4
122	333.764	132548	503619	92137.7
123	333.764	132226	454997	92182.9
124	333.764	131666	454997	92375.2
125	333.764	132034	458169	93410  
126	333.764	131819	458169	94250  
127	333.764	131582	455117	93692.1
128	333.764	130901	456658	93472.7
129	333.764	130467	442759	90733.4
130	333.764	130156	442759	90334.6
131	333.764	129861	441764	88660.8
132	333.764	129846	439510	88107.3
133	333.764	129557	454641	90012.2
134	333.764	129527	444960	89975.2
135	333.764	129310	468292	89759.3
136	333.764	128763	450297	89629.9
137	333.764	128509	428890	88873  
138	333.764	128566	427600	89056.5
139	333.764	128641	425517	88597.2
140	333.764	127932	446288	90406.5
141	333.764	128252	571493	91455.4
142	333.764	128028	543039	93940.3
143	333.764	127546	535726	92799  
144	246.111	126916	524107	91660.3
145	246.111	126914	496785	90291.6
146	246.111	126351	513897	91193.3
147	246.111	126602	510297	91365.4
148	246.111	126023	443494	90835.8
149	246.111	125850	422323	91576.4
150	246.111	126068	422323	90691.1
151	246.111	125703	460233	90401.9
152	246.111	125900	424458	88940.6
153	246.111	125468	420962	89251.1
154	246.111	125262	413111	88720.9
155	246.111	124954	442798	87421.4
156	246.111	124274	428640	87611.1
157	246.111	123583	433806	87514.1
158	246.111	123732	432991	86626  
159	246.111	123761	433476	87373.1
160	246.111	123675	441769	88268.9
161	246.111	124023	468032	89328.9
162	246.111	123670	441862	88667.7
163	246.111	122746	454517	87558.4
164	246.111	122908	454517	87615.2
165	246.111	122554	429613	88013.3
166	246.111	122500	454455	87046.4
167	246.111	122371	454455	87269.3
168	246.111	121706	501108	87945.1
169	246.111	121824	501108	87505.1
170	246.111	121464	438823	86282.8
171	246.111	121192	446540	86142.4
172	246.111	121375	446742	86311.1
173	246.111	121211	512144	87447.4
174	246.111	121173	575702	88025.1
175	246.111	120462	450899	85530  
176	246.111	119829	450935	84543.8
177	246.111	119281	450935	83917.1
178	246.111	119382	496468	86636.3
179	246.111	119227	473432	86351.2
180	246.111	119126	426400	87138  
181	246.111	120504	474803	89031.6
182	246.111	119242	426400	89113.2
183	246.111	119621	414101	88478.8
184	246.111	119250	468799	88320.2
185	246.111	118626	508188	88672.5
186	246.111	118322	464341	87874.5
187	246.111	118163	490451	89475.3
188	246.111	117990	445625	90105.2
189	246.111	117941	444598	88659.1
190	246.111	118023	444598	89040.5
191	246.111	118175	434985	88767.4
192	246.111	117592	419391	86801.3
193	246.111	117307	434170	87395.7
194	246.111	117699	495968	89204.5
195	246.111	117425	477570	90089.5
196	246.111	117514	451809	91049.9
197	246.111	117384	437609	89612.6
198	246.111	117077	503350	88973.8
199	246.111	116696	634128	91292  
200	246.111	116098	564577	90261.9
201	246.111	115590	506117	89606.5
202	246.111	115613	499729	88543.3
