/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	261401	2.05599e+07	7.73416e+07	1.67927e+07
1  	261401	2.05333e+07	7.92054e+07	1.67485e+07
2  	261401	2.05087e+07	7.90309e+07	1.69629e+07
3  	56061.6	2.0664e+07 	9.00742e+07	1.75405e+07
4  	56061.6	2.06228e+07	9.05753e+07	1.78141e+07
5  	56061.6	2.06096e+07	8.71684e+07	1.78053e+07
6  	56061.6	2.05447e+07	8.66046e+07	1.74787e+07
7  	56061.6	2.04856e+07	7.82198e+07	1.75166e+07
8  	56061.6	2.03402e+07	7.90596e+07	1.73768e+07
9  	56061.6	2.03059e+07	7.72442e+07	1.71653e+07
10 	35579.1	2.02163e+07	8.06467e+07	1.719e+07  
11 	35579.1	2.0029e+07 	8.21935e+07	1.73383e+07
12 	35579.1	1.97751e+07	8.04277e+07	1.70792e+07
13 	35579.1	1.97949e+07	8.28072e+07	1.71841e+07
14 	35579.1	1.95629e+07	8.02754e+07	1.69623e+07
15 	35579.1	1.95836e+07	7.89076e+07	1.69846e+07
16 	26586.2	1.93878e+07	8.13642e+07	1.66691e+07
17 	26586.2	1.94372e+07	8.09917e+07	1.67295e+07
18 	26586.2	1.93621e+07	8.34649e+07	1.65249e+07
19 	26586.2	1.94414e+07	8.60529e+07	1.67912e+07
20 	26586.2	1.93294e+07	8.19442e+07	1.68064e+07
21 	26586.2	1.92777e+07	7.98983e+07	1.64736e+07
22 	26586.2	1.89972e+07	8.06859e+07	1.61084e+07
23 	26586.2	1.88233e+07	8.06859e+07	1.60008e+07
24 	26586.2	1.88752e+07	8.25815e+07	1.63086e+07
25 	26586.2	1.89308e+07	9.00299e+07	1.65957e+07
26 	26586.2	1.8585e+07 	7.91735e+07	1.56924e+07
27 	26586.2	1.841e+07  	7.66213e+07	1.54434e+07
28 	26586.2	1.85444e+07	8.43422e+07	1.58922e+07
29 	26586.2	1.84377e+07	8.29888e+07	1.60865e+07
