/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8819	-71.6226	18.6982	15.7401
1  	-95.8819	-71.662 	16.2774	15.603 
2  	-95.8819	-71.3166	6.94502	15.1369
3  	-95.8819	-71.4345	7.52655	14.98  
4  	-96.2105	-71.2393	6.11987	14.9764
5  	-96.2105	-71.4479	-1.19766	15.084 
6  	-96.2105	-71.6195	3.28098 	14.72  
7  	-96.2105	-71.3696	-5.51048	14.4896
8  	-96.2105	-71.1562	-14.1764	14.9617
9  	-96.2105	-71.3108	-13.0467	14.9372
10 	-96.2105	-71.7951	-7.76412	14.5557
11 	-96.9586	-71.5563	-8.26523	15.0759
12 	-96.9586	-71.3586	4.21176 	15.6069
13 	-96.9586	-71.5423	4.21176 	15.1454
14 	-96.9586	-71.9621	-4.10835	13.9518
15 	-96.9586	-72.1185	-0.728295	13.702 
16 	-96.9586	-71.8645	7.9832   	14.6983
17 	-96.9586	-71.8807	11.5798  	14.9285
18 	-96.9586	-71.5985	13.7327  	15.5265
19 	-96.9586	-71.5897	11.5798  	15.604 
20 	-96.9586	-71.5317	11.5798  	15.6919
21 	-96.9586	-71.0551	24.7226  	16.5003
22 	-96.9586	-71.3116	21.6775  	15.9329
23 	-96.9586	-71.3654	4.1374   	15.7508
24 	-96.9586	-71.181 	12.3064  	16.437 
25 	-96.9586	-70.5394	29.0908  	17.444 
26 	-96.9586	-70.3274	19.8526  	16.8923
27 	-96.9586	-70.817 	8.3084   	16.339 
28 	-96.9586	-70.439 	15.5184  	17.0519
29 	-96.9586	-70.6467	10.3153  	16.6964
30 	-96.9586	-70.9102	14.6361  	16.8685
31 	-96.9586	-70.9927	7.60156  	16.3598
32 	-96.9586	-71.197 	17.4524  	16.6664
33 	-96.9586	-70.6993	19.7965  	17.6747
34 	-96.9586	-69.9396	21.0869  	18.429 
35 	-96.9586	-70.0828	24.9567  	17.9111
36 	-96.9586	-70.3783	16.728   	17.6567
37 	-96.9586	-70.3387	15.1677  	18.2021
38 	-96.9586	-70.685 	8.21922  	17.7772
39 	-96.9586	-70.877 	9.23368  	17.5192
40 	-96.9586	-70.4776	17.3037  	17.9478
41 	-96.9586	-70.4481	21.7382  	18.1656
42 	-96.9586	-70.6598	17.3037  	17.6976
43 	-96.9586	-70.4886	17.3037  	17.7862
44 	-96.9586	-70.4388	15.1068  	17.8442
45 	-96.9586	-69.9872	27.0793  	18.9928
46 	-96.9586	-70.1618	13.0439  	18.5844
47 	-96.9586	-69.8092	26.6363  	18.6817
48 	-96.9586	-70.0221	13.0439  	18.3141
49 	-96.9586	-69.6222	13.0439  	19.3823
50 	-96.9586	-69.6122	26.7671  	18.842 
51 	-96.9586	-70.0404	16.5542  	17.8382
52 	-96.9586	-70.1615	67.2008  	18.4401
53 	-96.9586	-70.6402	41.3454  	17.2707
54 	-96.9586	-70.802 	25.142   	16.2946
55 	-96.9586	-70.421 	25.142   	17.5086
56 	-97.2494	-70.8653	24.9509  	17.0922
57 	-97.2494	-71.068 	38.1111  	17.3794
58 	-97.2494	-71.2096	62.2246  	18.1366
59 	-97.2494	-71.1574	25.7153  	17.8826
60 	-97.2494	-71.2073	17.8378  	18.0145
61 	-97.2494	-71.107 	11.4752  	17.742 
62 	-97.2494	-71.2917	11.4752  	17.0433
63 	-97.2494	-71.5782	-1.36762 	16.0267
64 	-97.464 	-71.1117	13.9102  	16.7423
65 	-97.464 	-70.9362	36.5067  	17.0553
66 	-98.4836	-70.8032	47.8871  	17.5799
67 	-98.4836	-70.959 	37.5521  	17.6481
68 	-98.4836	-71.139 	12.0378  	17.441 
69 	-98.4836	-70.3731	26.74    	19.0548
70 	-98.4836	-70.2569	45.2763  	19.609 
71 	-98.4836	-70.544 	54.8094  	19.4386
72 	-98.4836	-70.9   	32.7403  	18.6601
73 	-98.4836	-71.077 	15.2738  	18.1394
74 	-98.4836	-71.5534	45.7167  	17.4708
75 	-98.4836	-71.2184	42.5044  	17.3662
76 	-98.4836	-70.8281	23.7511  	18.0308
77 	-98.4836	-70.8732	32.2198  	17.7535
78 	-98.4836	-71.3142	32.2198  	17.3542
79 	-98.4836	-70.9927	25.8366  	17.5523
80 	-98.4836	-71.4167	27.7947  	17.1084
81 	-98.4836	-71.486 	24.9246  	16.9032
82 	-98.4836	-71.9717	55.8825  	16.5706
83 	-98.4836	-71.717 	-0.363611	16.5988
84 	-98.4836	-72.1333	1.70105  	15.9912
85 	-98.4836	-72.0824	9.91177  	16.0787
86 	-98.4836	-72.2411	12.0039  	15.9614
87 	-98.4836	-71.895 	16.617   	16.7662
88 	-98.4836	-71.7008	19.6085  	16.7153
89 	-98.4836	-71.7781	24.4541  	16.4511
90 	-98.4836	-72.135 	6.98127  	16.3942
91 	-98.4836	-71.5193	6.98127  	16.7206
92 	-98.4836	-71.2668	10.6565  	17.2785
93 	-98.4836	-71.2386	30.9714  	17.3761
94 	-98.4836	-71.0141	29.5409  	17.7799
95 	-98.4836	-71.1048	29.5409  	17.9262
96 	-98.4836	-70.6945	32.9364  	18.1723
97 	-98.4836	-71.0603	20.2453  	17.7295
98 	-98.4836	-71.2117	20.2453  	17.2648
99 	-98.4836	-71.3637	15.4945  	16.7512
100	-98.4836	-70.9957	13.2837  	17.7326
101	-98.4836	-70.8848	12.5905  	17.022 
102	-98.4836	-70.8965	8.21457  	16.9256
103	-98.4836	-71.0605	17.5933  	16.9487
104	-98.4836	-71.0647	12.6773  	16.8318
105	-98.4836	-71.1341	12.6773  	17.2381
106	-98.4836	-71.3694	2.9644   	16.7378
107	-98.4836	-71.1801	12.7023  	17.6365
108	-98.4836	-71.9303	10.3635  	16.8906
109	-98.4836	-71.657 	17.8898  	17.3146
110	-98.4836	-71.1958	8.60519  	17.763 
111	-98.4836	-70.8503	4.02368  	18.1079
112	-98.4836	-70.9173	9.91468  	18.3746
113	-98.4836	-70.7603	18.8641  	18.4122
114	-98.4836	-70.6751	18.8641  	18.7386
115	-98.4836	-70.7034	52.3151  	19.0527
116	-98.4836	-71.3139	53.0269  	18.2158
117	-98.9425	-71.3913	21.5589  	17.1152
118	-98.9425	-70.981 	58.1958  	17.7266
119	-98.9425	-71.0534	53.9824  	16.5898
120	-98.9425	-71.4275	-1.15319 	15.6671
121	-98.9425	-71.4761	8.6949   	16.0221
122	-98.9425	-71.5957	8.77947  	16.1289
123	-98.9425	-71.6559	-5.07838 	15.6393
124	-98.9425	-71.3942	39.8048  	17.3191
125	-98.9425	-71.382 	59.9908  	17.3714
126	-98.9425	-71.2657	26.8006  	17.2533
127	-98.9425	-71.2168	8.32184  	17.2837
128	-98.9425	-71.3089	12.9132  	17.608 
129	-98.9425	-71.1662	25.3657  	17.8363
130	-98.9425	-71.0053	10.9576  	17.4392
131	-98.9425	-71.0791	23.9647  	17.6127
132	-98.9425	-71.1635	19.2542  	17.6646
133	-98.9425	-71.0092	11.917   	17.5346
134	-98.9425	-71.1597	30.8159  	17.7905
135	-98.9425	-71.2118	29.0516  	17.5385
136	-98.9425	-71.4703	56.9779  	18.077 
137	-98.9425	-71.4756	35.6225  	17.8117
138	-98.9425	-71.3847	41.02    	17.9535
139	-98.9425	-71.5753	41.0139  	18.4547
140	-98.9425	-71.5339	17.5775  	17.6032
141	-98.9425	-71.6111	14.0803  	17.3573
142	-98.9425	-71.1506	4.73481  	17.8048
143	-98.9425	-70.7351	46.9773  	19.2892
144	-98.9425	-70.5748	46.186   	19.401 
145	-98.9425	-70.8215	38.0869  	18.9012
146	-98.9425	-70.9489	40.2123  	19.0216
147	-98.9425	-70.6359	45.552   	19.8236
148	-98.9425	-71.1211	25.7436  	19.0804
149	-98.9425	-71.2075	35.5006  	19.0999
150	-98.9425	-70.7329	61.1523  	20.4954
151	-98.9425	-70.5649	47.885   	20.0521
152	-98.9425	-70.9485	22.2011  	18.8049
153	-98.9425	-71.5658	17.564   	17.6848
154	-98.9425	-70.7998	29.9519  	19.4068
155	-98.9425	-70.4459	47.7099  	20.2701
156	-98.9425	-70.6014	43.0818  	19.9928
157	-98.9425	-70.8744	74.9861  	19.6681
158	-98.9425	-70.7285	18.0725  	19.8883
159	-98.9425	-70.5116	34.1772  	19.9074
160	-98.9425	-70.5763	34.1772  	19.9272
161	-98.9425	-70.7047	33.1694  	18.7093
162	-98.9425	-70.9748	13.0317  	18.2552
163	-98.9425	-70.9454	8.88098  	17.5317
164	-98.9425	-71.128 	8.88098  	17.6424
165	-98.9425	-71.0624	26.2215  	17.9693
166	-98.9425	-71.0881	35.9044  	17.7241
167	-98.9425	-70.7967	36.587   	18.8125
168	-98.9425	-70.7239	36.587   	18.857 
169	-98.9425	-70.329 	27.8131  	19.3762
170	-98.9425	-70.4823	27.8131  	19.5279
171	-98.9425	-70.6817	7.18431  	19.1335
172	-98.9425	-70.743 	28.4687  	19.6201
173	-98.9425	-70.9078	23.9602  	19.4245
174	-98.9425	-70.6042	23.6691  	19.3537
175	-98.9425	-70.3545	49.7215  	19.9556
176	-98.9425	-70.2109	42.9521  	19.9499
