/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4193.33	537028	1.82744e+06	299778
1  	4193.33	530650	1.64186e+06	290540
2  	4193.33	528809	1.60433e+06	288291
3  	4193.33	526554	1.55333e+06	283690
4  	4193.33	532074	1.55333e+06	291868
5  	4193.33	526652	1.38723e+06	288870
6  	2040.61	521029	1.35025e+06	289640
7  	2040.61	515374	1.31893e+06	287058
8  	2040.61	515404	1.4197e+06 	289977
9  	2040.61	513811	1.36958e+06	284467
10 	1400.27	515434	1.36958e+06	284178
11 	1400.27	512089	1.29285e+06	283365
12 	1400.27	511266	1.35511e+06	284097
13 	1400.27	511057	1.25492e+06	282210
14 	1400.27	512830	1.25103e+06	281963
15 	1400.27	512442	1.30324e+06	283633
16 	1400.27	506949	1.34158e+06	281783
17 	1400.27	507168	1.46543e+06	283799
18 	1400.27	500799	1.3727e+06 	277116
19 	107.749	498474	1.3727e+06 	281407
20 	107.749	496860	1.3575e+06 	277251
21 	103.5  	497794	1.32963e+06	275825
22 	103.5  	494021	1.32963e+06	274865
23 	103.5  	492844	1.22669e+06	272360
24 	103.5  	491295	1.37253e+06	269965
25 	103.5  	487772	1.37253e+06	269522
26 	103.5  	488411	1.68622e+06	272416
27 	102.628	484931	1.3792e+06 	274178
28 	102.628	482480	1.35472e+06	277057
29 	102.628	479723	1.26509e+06	274161
30 	102.628	479422	1.47753e+06	271077
31 	102.628	478286	1.25186e+06	267616
32 	102.628	476598	1.32918e+06	266764
33 	102.628	475600	1.31283e+06	263573
34 	102.628	477139	1.32389e+06	268195
35 	102.628	474567	1.29096e+06	263492
36 	102.628	471071	1.29096e+06	263414
37 	102.628	469375	1.29096e+06	266857
38 	102.628	468723	1.29096e+06	268235
39 	102.628	466301	1.53554e+06	269749
40 	102.628	467265	1.29993e+06	270987
41 	102.628	468597	1.45736e+06	274073
42 	102.628	468644	1.33572e+06	271176
43 	102.628	468767	1.36095e+06	272643
44 	102.628	466990	1.36586e+06	272956
45 	97.7656	464073	1.19755e+06	275313
46 	97.7656	464054	1.18087e+06	278322
47 	97.7656	466474	1.23456e+06	280330
48 	97.7656	465387	1.25962e+06	276793
49 	97.7656	464220	1.26385e+06	276051
50 	97.7656	463032	1.23536e+06	275806
51 	97.7656	463798	1.1984e+06 	272551
52 	97.7656	464572	1.19609e+06	271793
53 	97.7656	463433	1.53032e+06	277800
54 	89.354 	462587	1.22607e+06	274655
55 	89.354 	459830	1.45315e+06	268935
56 	89.354 	456414	1.1878e+06 	268751
57 	89.354 	456196	1.26078e+06	272561
58 	89.354 	460046	1.22314e+06	278859
59 	89.354 	459832	1.24976e+06	278528
60 	89.354 	457122	1.50736e+06	278874
61 	89.354 	451544	1.19144e+06	267054
