/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36591e+07	3.55805e+08	7.54337e+09	6.02843e+08
1  	9.80624e+06	3.35913e+08	4.3931e+09 	4.85686e+08
2  	9.80624e+06	3.37355e+08	4.28448e+09	4.65542e+08
3  	9.80624e+06	3.40984e+08	6.06386e+09	5.30261e+08
4  	9.80624e+06	3.47366e+08	4.84192e+09	5.08165e+08
5  	9.80624e+06	3.34289e+08	4.70249e+09	5.16677e+08
6  	6.58747e+06	3.31648e+08	4.70249e+09	4.88568e+08
7  	6.58747e+06	3.5501e+08 	7.15453e+09	6.07727e+08
8  	6.58747e+06	3.37067e+08	7.1867e+09 	5.36756e+08
9  	6.58747e+06	3.35279e+08	5.83415e+09	4.97733e+08
10 	6.58747e+06	3.46838e+08	5.46821e+09	5.23056e+08
11 	6.58747e+06	3.4278e+08 	4.4911e+09 	5.01642e+08
12 	6.58747e+06	3.60529e+08	5.55888e+09	5.80069e+08
13 	6.42634e+06	3.44621e+08	5.29512e+09	5.53267e+08
14 	6.42634e+06	3.57463e+08	5.78441e+09	6.02469e+08
15 	6.42634e+06	3.38891e+08	4.97925e+09	5.17937e+08
16 	6.42634e+06	3.20921e+08	4.9196e+09 	4.81011e+08
17 	6.42634e+06	3.20329e+08	4.77784e+09	4.87954e+08
18 	6.42634e+06	3.2063e+08 	4.73649e+09	4.5787e+08 
19 	6.42634e+06	3.31221e+08	6.49423e+09	5.03622e+08
20 	4.24563e+06	3.3294e+08 	7.05749e+09	5.49791e+08
21 	4.24563e+06	3.15383e+08	3.65975e+09	4.39062e+08
22 	4.24563e+06	3.1024e+08 	3.34537e+09	4.18978e+08
23 	4.24563e+06	3.09638e+08	3.91657e+09	4.33781e+08
24 	4.24563e+06	3.00823e+08	3.13094e+09	3.8915e+08 
25 	4.24563e+06	3.11559e+08	6.22888e+09	5.02172e+08
26 	4.24563e+06	3.06235e+08	6.38892e+09	4.94811e+08
27 	4.24563e+06	3.00896e+08	5.95673e+09	4.75372e+08
28 	4.24563e+06	3.2e+08    	5.98165e+09	5.47393e+08
29 	3.89637e+06	3.32027e+08	6.36251e+09	5.89743e+08
30 	3.89637e+06	3.24601e+08	5.58456e+09	5.26558e+08
31 	3.89637e+06	3.32351e+08	3.93354e+09	5.11844e+08
32 	3.89637e+06	3.33953e+08	7.6664e+09 	5.64883e+08
33 	3.89637e+06	3.20769e+08	4.37625e+09	5.13334e+08
34 	3.89637e+06	3.09299e+08	4.37625e+09	4.85244e+08
35 	3.89637e+06	3.02748e+08	3.22759e+09	4.30894e+08
36 	3.89637e+06	3.18265e+08	3.74224e+09	4.59269e+08
37 	3.89637e+06	3.14667e+08	3.53268e+09	4.59884e+08
38 	3.89637e+06	3.13002e+08	3.1227e+09 	4.46853e+08
39 	3.89637e+06	3.08097e+08	5.67701e+09	4.69303e+08
40 	3.89637e+06	3.06211e+08	4.09502e+09	4.39027e+08
41 	3.80204e+06	3.28296e+08	4.61876e+09	5.30174e+08
42 	3.80204e+06	3.35955e+08	7.29506e+09	5.97019e+08
43 	3.80204e+06	3.0722e+08 	3.79385e+09	4.52956e+08
44 	3.80204e+06	3.10485e+08	3.50064e+09	4.50585e+08
45 	3.80204e+06	3.04166e+08	3.50064e+09	4.23194e+08
46 	3.80204e+06	3.18952e+08	4.53781e+09	4.96814e+08
47 	3.80204e+06	3.12552e+08	4.97381e+09	4.78419e+08
48 	3.80204e+06	3.06415e+08	7.12297e+09	4.94277e+08
49 	3.80204e+06	2.91577e+08	4.87955e+09	4.4558e+08 
50 	3.80204e+06	2.99351e+08	4.7587e+09 	4.71793e+08
51 	2.37885e+06	3.02475e+08	4.55685e+09	4.93059e+08
52 	2.37885e+06	3.04192e+08	4.55685e+09	4.88114e+08
53 	2.37885e+06	2.87386e+08	3.44943e+09	4.26755e+08
54 	2.37885e+06	2.95361e+08	3.1704e+09 	4.4379e+08 
55 	2.37885e+06	3.03907e+08	3.34858e+09	4.49302e+08
56 	2.37885e+06	3.25555e+08	4.23134e+09	5.31207e+08
57 	2.37885e+06	3.34764e+08	8.7063e+09 	6.32038e+08
58 	2.37885e+06	3.1792e+08 	6.17089e+09	5.42624e+08
59 	2.37885e+06	3.1867e+08 	4.81264e+09	5.54697e+08
60 	2.37885e+06	2.97588e+08	4.81264e+09	4.88315e+08
61 	2.37885e+06	3.05247e+08	4.81264e+09	4.95829e+08
62 	2.37885e+06	3.06485e+08	8.69847e+09	5.58493e+08
63 	2.37885e+06	3.17388e+08	1.06575e+10	6.77915e+08
64 	2.37885e+06	3.00701e+08	4.81264e+09	4.98011e+08
65 	2.37885e+06	3.02524e+08	4.64119e+09	4.89187e+08
