/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.569	524.693	4002.02	856.174
1  	-325.569	523.561	4084.18	849.347
2  	-326.714	524.697	5662.1 	857.758
3  	-326.714	524.548	5662.1 	857.835
4  	-326.714	523.317	5662.1 	862.547
5  	-326.714	522.381	4635.73	853.396
6  	-326.714	513.137	3994.29	825.686
7  	-326.714	513.064	3956.91	818.617
8  	-326.714	513.457	4029.03	824.792
9  	-326.714	512.231	4029.03	821.095
10 	-326.714	509.339	3895.72	816.088
11 	-326.714	511.253	6079.61	837.691
12 	-326.714	508.705	3906.41	817.483
13 	-326.714	506.283	3906.41	804.493
14 	-326.714	502.489	3840.95	791.67 
15 	-326.714	496.948	3885.32	789.649
16 	-326.714	494.571	4186.08	796.937
17 	-326.714	490.53 	4163.47	788.988
18 	-326.714	489.099	4163.47	787.557
19 	-326.714	487.668	4192.12	792.724
20 	-326.714	483.157	3989.85	772.782
21 	-326.714	478.37 	3989.87	773.153
22 	-326.714	480.784	3982.86	773.585
23 	-326.714	471.769	3984.12	765.099
24 	-326.714	470.847	3982.86	769.483
25 	-326.714	462.676	3921.61	755.396
26 	-326.714	461.359	3768.29	745.831
27 	-326.714	456.732	3768.29	736.211
28 	-326.714	456.539	3768.29	726.622
29 	-329.763	454.391	3712.45	719.655
30 	-329.763	447.656	3562.37	706.956
31 	-329.763	448.238	3562.37	710.644
32 	-329.763	446.962	3428.61	704.208
33 	-329.763	448.161	3418.1 	703.878
34 	-329.763	450.762	3937.73	718.436
35 	-329.763	440.956	3757.99	703.772
36 	-329.763	443.55 	4492.4 	719.289
37 	-333.35 	439.468	3804.1 	708.617
38 	-333.35 	440.109	3544.49	708.713
39 	-333.35 	439.58 	4004.16	720.945
40 	-333.35 	439.381	3559.53	706.681
41 	-333.35 	439.928	3585.2 	707.794
42 	-333.35 	438.997	3548.96	703.952
43 	-345.845	435.419	3516.51	697.047
44 	-345.845	435.147	3516.51	691.468
45 	-345.845	430.818	3471.45	676.537
46 	-345.845	432.63 	3471.45	677.809
47 	-353.862	429.044	3471.45	675.787
48 	-353.862	424.93 	3447.57	675.794
49 	-376.754	425.211	6138.62	706.438
50 	-376.754	430.311	5611.96	714.324
51 	-376.754	428.912	3793.99	704.813
52 	-376.754	429.011	5444.31	715.406
53 	-376.754	423.318	3757.97	701.528
54 	-376.754	421.143	3757.97	697.592
55 	-379.27 	419.769	3757.97	688.694
56 	-379.27 	418.306	4098.68	696.622
57 	-379.27 	422.318	3740.38	694.753
58 	-379.27 	428.357	4337.55	709.259
59 	-379.27 	423.981	4321.84	689.919
60 	-379.27 	423.312	3954.85	691.153
61 	-379.27 	419.782	3731.63	674.538
62 	-379.27 	420.599	3582.68	687.601
63 	-379.27 	415.298	3591.94	675.802
64 	-379.27 	415.655	3591.94	666.28 
65 	-379.27 	411.202	3591.94	666.707
66 	-379.27 	411.201	4155.82	682.296
67 	-379.27 	406.269	3796.44	668.682
68 	-379.27 	404.399	3750.92	660.693
69 	-383.16 	402.704	3591.94	653.499
70 	-392.956	400.75 	3533.06	643.851
71 	-392.956	398.276	3522.7 	636.364
72 	-392.956	397.892	3487.2 	631.752
73 	-392.956	391.125	3039.77	618.738
74 	-392.956	393.882	2886.97	623.617
75 	-392.956	394.694	2886.97	620.567
76 	-397.016	391.165	2796.37	613.977
77 	-397.016	389.695	3570.61	624.923
78 	-397.016	389.242	3340.81	627.957
79 	-397.016	387.706	3293.59	616.275
80 	-397.016	384.493	3262.25	615.232
81 	-397.016	389.622	3411.15	609.527
82 	-397.016	392.779	3031.49	605.749
83 	-397.016	391.136	2962.72	608.448
84 	-397.016	389.129	2970.16	605.358
85 	-397.016	383.878	3035   	602.436
86 	-397.016	386.741	3017.07	606.942
87 	-397.016	384.79 	3017.07	611.289
88 	-397.016	384.823	2939.42	599.727
89 	-397.016	381.113	2760.19	588.578
90 	-397.016	380.265	2657.78	585.833
91 	-397.016	375.046	2597.22	582.11 
92 	-397.016	373.345	2586.63	574.384
93 	-397.016	368.62 	2916.74	582.868
94 	-397.016	368.59 	4195.13	611.224
95 	-397.016	367.33 	3161.81	603.271
96 	-397.016	367.13 	3161.81	598.412
97 	-397.016	365.68 	3198.5 	592.043
98 	-397.016	364.717	3137.89	597.056
99 	-397.016	361.112	2983.44	599.636
100	-397.016	370.178	3559.02	611.198
101	-397.016	365.92 	3538.1 	604.772
102	-399.421	364.945	3538.1 	603.918
103	-399.421	363.226	3394.24	599.958
104	-399.421	364.857	3394.24	584.695
105	-399.421	361.905	2658.75	577.814
106	-399.421	359.346	2654.7 	571.862
107	-399.421	360.191	2641.35	567.849
108	-399.421	355.014	2641.34	560.884
109	-399.747	355.529	2636.97	556.224
110	-399.747	356.376	2735.06	556.246
111	-399.747	355.53 	3035.32	557.971
112	-399.747	356.178	3069.81	563.302
113	-399.747	355.841	2727.39	562.9  
