gen	min     	avg    	max    	std   
0  	-324.179	17.7285	560.367	162.35
1  	-324.179	16.9969	544.936	161.722
2  	-324.179	16.809 	531.729	162.579
3  	-324.179	17.3619	614.126	163.873
4  	-336.767	16.8736	531.729	164.186
5  	-336.767	16.6303	533.67 	163.98 
6  	-336.767	15.786 	534.241	163.004
7  	-336.767	14.843 	533.592	161.877
8  	-336.767	14.0504	568.055	160.776
9  	-336.767	13.0181	572.652	159.875
10 	-336.767	12.5157	522.536	162.431
11 	-364.955	11.7739	522.536	161.567
12 	-364.955	11.3439	531.742	160.595
13 	-364.955	11.9937	528.248	160.544
14 	-364.955	11.3046	528.248	161.733
15 	-364.955	11.5911	950.294	166.482
16 	-364.955	11.0921	516.474	161.437
17 	-364.955	9.92028	643.863	162.46 
18 	-364.955	9.10419	503.32 	160.895
19 	-364.955	8.45399	543.096	159.339
20 	-366.243	8.11527	546.645	162.446
21 	-366.243	7.5264 	583.871	161.214
22 	-366.243	6.54422	546.645	159.683
23 	-366.243	5.5958 	546.645	158.799
24 	-366.243	4.34269	495.704	153.343
25 	-366.243	4.41447	571.367	154.442
26 	-372.276	4.67603	618.811	155.26 
27 	-372.276	3.91692	555.645	155.739
28 	-372.276	2.91706	555.645	159.12 
29 	-372.276	2.72654	530.816	159.558
30 	-372.276	2.3311 	480.505	159.247
31 	-372.276	0.993071	521.66 	157.241
32 	-372.276	0.181592	521.66 	157.49 
33 	-372.276	-0.441648	476.567	158.271
34 	-372.276	-1.57963 	528.664	160.014
35 	-372.276	-1.89833 	545.11 	157.917
36 	-372.276	-1.62407 	547.489	159.062
37 	-372.276	-2.63131 	512.523	156.932
38 	-372.276	-2.82836 	501.129	151.25 
39 	-391.094	-3.09124 	576.246	153.971
40 	-391.094	-4.05409 	536.25 	150.323
41 	-391.094	-5.04283 	623.349	150.832
42 	-391.094	-5.66229 	546.736	152.849
43 	-391.094	-6.32678 	546.736	153.749
44 	-391.094	-7.1416  	532.332	151.308
45 	-391.094	-8.14209 	530.038	151.463
46 	-391.094	-8.72559 	530.038	153.193
47 	-391.094	-9.57881 	505.503	153.701
48 	-391.094	-9.73599 	492.842	153.99 
49 	-391.094	-10.3255 	479.403	154.636
50 	-391.094	-11.2731 	479.403	153.665
51 	-398.89 	-12.2125 	500.451	154.258
52 	-398.89 	-12.9911 	492.432	157.74 
53 	-398.89 	-13.299  	492.432	158.981
54 	-398.89 	-13.7136 	504.326	159.445
55 	-398.89 	-13.2634 	479.85 	159.191
56 	-398.89 	-14.206  	495.595	157.145
57 	-398.89 	-15.2428 	507.554	157.371
58 	-398.89 	-15.8967 	470.952	157.158
59 	-398.89 	-16.8407 	564.548	157.815
60 	-398.89 	-17.5828 	501.101	156.615
61 	-398.89 	-18.4289 	466.199	158.965
62 	-398.89 	-18.4679 	472.839	157.588
63 	-398.89 	-18.8462 	454.831	157.81 
64 	-398.89 	-19.3531 	458.845	157.476
65 	-398.89 	-20.2809 	518.108	157.628
66 	-398.89 	-21.2265 	495.283	158.122
67 	-398.89 	-22.2429 	495.283	156.475
68 	-398.89 	-22.7429 	557.627	156.674
69 	-398.89 	-22.4878 	557.627	157.378
70 	-398.89 	-23.0562 	547.367	157.891
71 	-398.89 	-23.6083 	547.367	155.001
72 	-398.89 	-24.6933 	547.367	155.748
73 	-402.351	-26.1201 	517.547	153.571
74 	-402.351	-25.7189 	572.896	158.536
75 	-402.351	-26.8326 	558.77 	159.701
76 	-402.351	-27.8846 	482.786	161.1  
77 	-402.351	-28.5578 	475.687	162.09 
78 	-402.351	-29.1216 	425.457	158.952
79 	-402.351	-29.7252 	488.272	159.667
80 	-402.351	-30.3941 	511.308	159.377
81 	-402.351	-30.2607 	610.795	158.352
82 	-402.351	-31.2287 	543.635	158.373
83 	-402.351	-31.1673 	593.387	158.572
84 	-409.082	-32.1263 	611.171	156.566
85 	-409.082	-32.4304 	590.638	156.439
86 	-409.082	-33.3297 	566.599	154.03 
87 	-409.082	-33.8975 	509.639	150.796
88 	-409.082	-34.2994 	488.205	152.384
89 	-409.082	-35.3399 	494.653	152.032
90 	-409.082	-35.7236 	558.461	151.066
91 	-409.082	-36.067  	484.776	150.172
92 	-409.082	-37.2146 	450.479	150.532
93 	-409.082	-37.1761 	427.877	149.628
94 	-409.082	-38.1272 	499.888	151.033
95 	-409.082	-39.0454 	486.285	150.986
96 	-409.082	-39.4759 	399.687	147.108
97 	-409.082	-39.4531 	463.029	151.345
98 	-428.461	-39.8245 	402.447	150.643
99 	-428.461	-40.552  	471.695	147.256
100	-428.461	-40.5779 	482.507	150.225
101	-428.461	-41.2794 	473.505	152.007
102	-428.461	-41.5735 	457.52 	153.201
103	-428.461	-41.6611 	457.52 	153.775
104	-428.461	-42.6184 	457.07 	154.99 
105	-428.461	-43.5855 	472.919	153.383
106	-428.461	-44.2563 	472.919	151.803
107	-428.461	-45.2092 	421.943	149.515
108	-428.461	-45.6701 	421.943	148.575
109	-428.461	-46.0676 	415.924	148.122
110	-428.461	-46.2428 	383.434	147.298
111	-428.461	-46.2772 	507.691	145.962
112	-428.461	-46.8031 	460.521	145.867
113	-428.461	-47.664  	360.668	144.205
114	-428.461	-47.6117 	404.174	142.666
115	-428.461	-48.3373 	376.169	142.789
116	-428.461	-49.0791 	465.769	146.963
117	-428.461	-49.6922 	424.465	146.106
118	-428.461	-50.1236 	410.067	144.632
119	-428.461	-50.8283 	408.456	144.733
120	-428.461	-50.8456 	400.201	147.295
121	-428.461	-51.5565 	400.201	146.82 
122	-428.461	-52.8902 	425.038	150.384
123	-428.461	-53.5186 	378.147	150.111
124	-428.461	-53.8436 	403.92 	150.845
125	-428.461	-54.8043 	415.006	150.516
126	-428.461	-54.4582 	418.73 	150.785
127	-428.461	-54.8505 	418.73 	150.362
128	-428.461	-55.8438 	356.441	150.434
129	-431.502	-56.149  	404.702	150.579
130	-431.502	-56.8835 	412.569	148.182
131	-431.502	-57.743  	372.799	147.796
132	-431.502	-58.8989 	383.048	145.53 
133	-431.502	-58.8618 	492.814	146.869
134	-431.502	-59.5617 	362.549	143.394
135	-431.502	-60.3023 	350.839	140.331
136	-431.502	-60.4895 	398.771	140.751
137	-431.502	-60.7898 	398.771	141.123
138	-431.502	-60.8176 	407.841	143.63 
139	-431.502	-61.5599 	407.841	142.342
140	-431.502	-62.233  	445.933	142.826
141	-431.502	-62.8505 	426.377	144.105
142	-431.502	-63.4708 	426.377	143.758
143	-431.502	-63.6093 	426.377	144.384
144	-431.502	-63.4764 	428.451	147.652
145	-431.502	-63.6605 	373.748	145.398
146	-431.502	-63.926  	409.495	147.005
147	-431.502	-63.8807 	457.009	148.902
148	-431.502	-64.6249 	541.145	148.054
149	-431.502	-65.2744 	554.475	146.685
150	-431.502	-65.5338 	414.244	147.208
151	-431.502	-65.5983 	512.614	150.755
152	-431.502	-66.1123 	512.614	148.62 
153	-431.502	-67.5716 	458.677	148.054
154	-431.502	-68.4122 	458.677	146.544
155	-431.502	-68.9913 	458.677	144.248
156	-431.502	-69.5655 	458.677	144.663
157	-431.502	-69.7006 	417.391	142.542
158	-431.502	-70.2594 	394.392	141.91 
159	-431.502	-70.5724 	326.647	138.955
160	-431.502	-70.3865 	384.189	138.686
161	-431.502	-70.5039 	418.636	139.088
162	-431.502	-71.1899 	418.636	137.638
163	-431.502	-71.335  	418.636	140.244
164	-431.502	-71.3772 	418.636	139.506
165	-431.502	-71.6982 	411.835	138.347
166	-431.502	-72.8265 	380.954	137.49 
167	-431.502	-72.5491 	411.88 	141.47 
168	-431.502	-73.1873 	411.88 	140.969
169	-431.502	-73.7478 	435.657	142.222
170	-431.502	-74.938  	435.657	143.242
171	-431.502	-75.3725 	398.363	141.968
172	-431.502	-75.6184 	502.943	142.346
173	-431.502	-76.0842 	435.052	141.571
174	-431.502	-76.7191 	380.15 	140.941
175	-431.502	-77.7193 	385.074	139.65 
176	-431.502	-77.8842 	376.677	137.266
177	-431.502	-78.0967 	330.019	134.193
178	-431.502	-78.4139 	346.475	133.723
179	-431.502	-78.8181 	346.475	131.706
180	-431.502	-79.0302 	337.824	133.196
181	-431.502	-80.0306 	311.986	132.002
182	-431.502	-79.8277 	355.564	133.229
183	-431.502	-80.3261 	328.195	132.283
184	-431.502	-80.5263 	328.195	133.175
185	-431.502	-81.1983 	329.739	132.293
186	-431.502	-81.1755 	328.035	130.376
187	-431.502	-81.3996 	328.035	133.996
