/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9382	154.026	314.586	31.3882
1  	87.9382	152.71 	265.91 	30.5289
2  	86.5299	156.907	304.731	31.3598
3  	86.5299	155.781	267.731	31.6569
4  	86.5299	156.831	291.999	32.2988
5  	86.5299	155.297	281.146	31.4364
6  	80.1349	156.224	263.452	31.8262
7  	80.1349	156.537	270.025	31.5706
8  	80.1349	155.01 	279.198	30.4933
9  	80.1349	156.055	279.198	31.6657
10 	80.1349	155.516	260.603	32.4737
11 	80.1349	154.999	260.603	31.8312
12 	80.1349	154.322	290.424	31.978 
13 	80.1349	155.231	289.32 	32.7449
14 	80.1349	154.126	273.064	31.6233
15 	80.1349	154.348	262.453	30.879 
16 	80.1349	153.949	270.581	31.4123
17 	80.1349	154.893	270.367	33.0228
18 	80.1349	153.926	286.529	32.8851
19 	79.9205	153.89 	270.157	31.4494
20 	79.9205	153.603	252.796	31.4525
21 	79.9205	154.142	253.339	31.5215
22 	79.9205	154.949	293.294	31.3045
23 	79.9205	155.703	288.865	32.503 
24 	79.9205	154.463	288.865	31.1139
25 	79.9205	153.292	265.987	31.3354
26 	79.9205	153.386	259.476	30.9539
27 	79.9205	154.081	260.137	30.8573
28 	79.9205	154.118	260.137	32.8315
29 	78.9906	153.454	246.291	31.1967
30 	78.9906	153.882	261.568	31.3802
31 	78.9906	156.169	299.134	32.5572
32 	78.9906	156.616	283.103	33.2209
33 	78.9906	155.531	263.838	32.6587
34 	78.9906	155.337	260.692	32.3466
35 	78.9906	156.905	259.889	32.6559
36 	78.9906	156.129	265.719	32.6082
37 	78.9906	157.228	268.855	32.153 
38 	78.9906	156.141	262.09 	30.7239
39 	78.9906	157.723	251.945	32.0176
40 	78.9906	155.937	282.735	31.3965
41 	78.9906	155.005	278.363	33.1105
42 	78.9906	155.155	288.944	32.8598
43 	78.9906	154.397	277.645	31.9471
44 	78.9906	154.592	278.626	31.2197
45 	78.0272	153.109	262.785	30.9511
46 	78.0272	152.067	259.93 	30.5049
47 	78.0272	153.237	253.705	30.6651
48 	78.0272	154.51 	260.506	30.0498
49 	78.0272	154.318	276.274	30.9839
50 	78.0272	155.081	268.857	31.5502
51 	78.0272	155.713	268.857	33.1457
52 	78.0272	155.877	267.868	31.916 
53 	78.0272	154.556	281.134	31.8721
54 	78.0272	154.406	278.888	31.7462
55 	78.0272	154.997	278.888	32.6813
56 	78.0272	155.941	276.688	32.4209
57 	78.0272	153.425	272.898	30.3851
58 	78.0272	153.96 	289.865	30.9092
59 	78.0272	153.714	284.137	31.6109
60 	78.0272	154.6  	272.427	29.4222
61 	78.0272	154.14 	259.254	29.9825
62 	78.0272	152.943	259.254	29.8378
63 	78.0272	153.327	259.254	30.3366
64 	78.0272	153.504	260.14 	30.0799
65 	78.0272	153.966	271.463	31.6621
66 	78.0272	153.554	297.51 	32.112 
67 	78.0272	152.864	297.51 	32.2807
68 	78.0272	153.999	272.267	30.2784
69 	78.0272	154.899	279.825	31.1191
