/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1591	154.278	263.583	31.1439
1  	91.1591	154.535	263.716	31.3289
2  	91.1591	155.522	261.906	31.2758
3  	90.7414	156.192	272.084	31.6416
4  	90.7414	156.639	267.207	32.3763
5  	90.7414	157.878	267.207	30.7781
6  	86.6215	156.63 	274.217	31.0649
7  	86.6215	155.893	279.977	32.1956
8  	86.5594	155.294	275.538	32.4019
9  	78.9091	153.445	269.466	30.6676
10 	78.9091	154.897	291.927	32.164 
11 	78.9091	153.429	259.997	31.3639
12 	78.9091	153.448	251.598	31.041 
13 	78.9091	154.672	258.075	31.8352
14 	78.9091	154.99 	306.933	31.9167
15 	78.9091	154.624	266.83 	31.515 
16 	78.9091	155.459	282.941	31.8311
17 	78.9091	156.17 	264.866	30.6248
18 	78.9091	155.605	261.331	30.6842
19 	78.9091	154.725	247.753	30.3007
20 	78.9091	154.428	268.569	30.6168
21 	78.9091	154.219	268.273	29.7643
22 	78.9091	153.679	272.81 	31.2174
23 	78.9091	153.933	254.38 	31.5181
24 	78.9091	154.761	277.411	31.5751
25 	78.9091	155.896	271.375	30.6806
26 	78.9091	152.518	251.685	29.8446
27 	78.9091	154.361	277.956	30.8927
28 	78.9091	154.682	282.974	32.121 
29 	78.9091	154.689	263.266	30.6365
30 	78.9091	155.975	263.266	32.1196
31 	78.9091	154.68 	287.961	33.3437
32 	78.9091	154.622	267.747	32.2016
33 	78.9091	154.778	254.879	31.4528
34 	78.9091	156.618	254.879	33.6304
35 	78.9091	155.183	283.308	33.8768
36 	78.9091	156.424	269.482	32.8336
37 	78.9091	156.131	263.595	32.0439
38 	78.9091	153.814	265.023	29.8875
39 	78.9091	153.509	278.55 	30.1991
40 	78.9091	155.368	278.55 	31.5621
41 	78.9091	153.493	275.015	29.9604
42 	78.9091	154.664	261.916	30.3455
43 	78.9091	153.572	250.544	29.6077
44 	78.9091	153.513	259.05 	30.1895
45 	76.4833	153.513	260.336	30.0774
46 	76.4833	154.727	254.681	30.0934
47 	76.4833	154.39 	267.077	31.0858
48 	76.4833	153.887	276.998	31.9509
49 	76.4833	153.586	276.998	32.2982
50 	76.4833	155.079	258.97 	31.5748
51 	76.4833	154.995	261.319	32.4065
52 	76.4833	154.768	267.351	31.8744
53 	76.4833	154.64 	276.218	31.8702
54 	76.4833	155.397	266.013	31.3919
55 	76.4833	154.503	278.218	31.9088
56 	76.4833	156.399	266.345	31.7073
57 	76.4833	156.427	280.301	33.1362
58 	76.4833	156.598	278.11 	33.2192
59 	76.4833	155.743	257.65 	31.6475
60 	76.4833	156.923	256.329	32.6414
61 	76.4833	156.819	289.419	32.8756
62 	76.4833	157.008	299.581	33.2535
63 	76.4833	154.639	289.419	32.0846
64 	76.4833	154.861	280.444	32.5949
65 	76.4833	155.264	291.887	31.0387
66 	76.4833	155.288	283.042	31.8945
67 	76.4833	156.461	273.427	33.8402
68 	76.4833	153.316	273.427	31.7644
69 	76.4833	154.842	279.284	30.7539
70 	76.4833	153.925	279.284	31.719 
71 	76.4833	154.096	272.864	31.284 
72 	76.4833	153.577	284.357	30.3438
73 	76.4833	154.583	278.67 	30.9182
74 	76.4833	153.814	278.67 	30.0334
75 	76.4833	154.018	256.317	30.2029
76 	76.4833	154.103	258.402	31.7715
77 	76.4833	154.976	258.402	31.0192
78 	76.4833	154.244	263.483	30.8175
79 	76.4833	154.578	277.25 	31.4329
80 	76.4833	154.036	255.95 	31.1311
81 	76.4833	153.411	259.587	32.4522
82 	76.4833	153.658	284.86 	32.3701
83 	76.4833	153.734	264.481	30.9693
84 	76.336 	154.184	287.463	31.8021
85 	76.336 	153.808	276.248	30.5341
86 	76.336 	155.064	273.553	31.4618
87 	76.336 	156.749	257.411	32.4998
88 	76.336 	153.407	267.002	31.8695
89 	76.336 	153.165	247.608	30.7557
90 	76.336 	154.19 	274.332	31.9773
91 	76.336 	152.92 	274.332	31.1881
92 	76.336 	153.672	289.758	31.8306
93 	76.336 	156.622	270.016	33.1332
94 	76.336 	155.413	261.637	31.2903
95 	76.336 	155.13 	266.928	31.6487
96 	76.336 	156.248	265.277	32.1147
97 	76.336 	153.394	292.078	31.3122
98 	76.336 	153.041	292.078	31.358 
99 	76.336 	154.91 	302.106	31.9596
100	76.336 	154.906	262.87 	31.0587
101	76.336 	154.543	262.87 	32.4636
102	76.336 	156.062	254.684	32.8539
103	76.336 	154.335	254.871	31.6844
104	76.336 	155.416	245.069	31.0364
105	76.336 	153.968	243.944	29.7913
106	76.336 	153.009	274.723	30.1231
107	76.336 	157.065	276.958	31.7453
108	76.336 	155.539	257.581	32.3669
109	76.336 	156.471	253.551	30.5952
110	76.336 	157.166	328.031	32.1639
111	76.336 	157.004	264.12 	31.6015
112	76.336 	155.739	260.728	30.4393
113	76.336 	155.263	263.074	30.97  
114	76.3089	152.966	273.562	30.3389
115	76.3089	154.537	273.562	31.7707
116	76.3089	154.312	269.994	31.5684
117	76.3089	154.258	266.304	31.0412
118	76.3089	155.866	266.008	30.5043
119	76.3089	155.98 	273.989	30.2252
120	76.3089	154.891	278.74 	31.6816
121	76.3089	156.056	293.335	32.7252
122	76.3089	155.493	293.335	31.6365
123	76.3089	155.069	270.693	30.8248
124	76.3089	154.511	255.19 	31.5868
125	76.3089	153.366	263.811	31.6649
126	76.3089	154.513	263.811	31.8921
127	76.3089	154.047	277.224	30.3422
128	76.3089	153.333	279.835	30.6423
129	76.3089	152.942	263.811	30.2406
130	76.3089	154.99 	289.264	31.5931
131	76.3089	156.234	262.905	32.2498
132	76.3089	156.961	275.813	32.1148
133	76.3089	157.228	278.375	32.4917
134	76.3089	155.104	273.8  	31.7795
135	76.3089	153.117	282.602	32.0607
136	76.3089	155.863	275.332	32.8352
137	76.3089	156.114	267.598	32.0585
138	76.3089	155.301	302.962	31.7422
139	76.3089	153.981	264.61 	30.3021
