/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.43857	385.597	3066.4	366.226
1  	2.23   	394.7  	2291.26	360.16 
2  	2.23   	389.053	2291.26	357.302
3  	2.23   	387.514	2291.26	354.903
4  	2.23   	396.253	2767.42	389.208
5  	2.23   	400.6  	3012.5 	394.41 
6  	2.23   	399.56 	3012.5 	385.295
7  	2.23   	386.534	2302.81	350    
8  	-0.543372	380.769	2209.02	348.024
9  	-0.543372	378.054	2136.75	340.375
10 	-0.543372	373.836	2633.52	348.951
11 	-0.543372	373.913	2518.68	340.428
12 	-0.543372	372.167	2202.81	344.478
13 	-0.543372	371.039	2342.5 	352.953
14 	-0.543372	377.666	2342.5 	359.289
15 	-0.543372	376.139	2266.21	355.826
16 	-0.543372	363.56 	1989.68	339.787
17 	-5.36388 	369.949	3547.08	369.752
18 	-5.36388 	362.618	3252.93	359.47 
19 	-5.36388 	357.488	2393.48	339.996
20 	-5.36388 	361.898	2505.31	351.889
21 	-5.36388 	363.866	2505.31	359.756
22 	-5.36388 	359.457	2022.36	340.657
23 	-5.36388 	361.625	2039.91	335.3  
24 	-5.36388 	352.044	1850.75	321.399
25 	-5.36388 	353.982	2098.65	342.528
26 	-5.36388 	354.016	1828.73	331.178
27 	-8.4095  	352.418	1905.99	328.344
28 	-8.4095  	356.882	2074.89	338.491
29 	-8.4095  	366.519	2301.47	355.797
30 	-8.4095  	358.873	2031.39	328.427
31 	-8.4095  	347.908	1930.11	313.787
32 	-8.4095  	350.67 	2966.93	340.173
33 	-8.4095  	345.564	2105.85	321.474
34 	-8.4095  	350.48 	1934.35	328.146
35 	-8.4095  	348.187	2201.15	323.056
36 	-8.4095  	344.228	2456.3 	329.68 
37 	-8.43613 	338.393	2316.46	316.518
38 	-8.43613 	346.349	2949.16	333.861
39 	-8.43613 	335.086	2071.56	304.866
40 	-8.43613 	334.127	2298.38	311.105
41 	-8.43613 	340.582	2298.38	323.356
42 	-8.43613 	338.855	2298.38	319.978
