/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3868.49	156709	493199	103566
1  	3868.49	156815	736390	103911
2  	3868.49	156258	563036	102417
3  	2528.91	156390	548056	104430
4  	2528.91	155888	539758	104637
5  	2528.91	155177	505634	105543
6  	2528.91	155480	505634	105299
7  	2528.91	154605	489304	104018
8  	2528.91	154300	478776	102864
9  	2528.91	153922	475650	102249
10 	2528.91	154068	466075	101484
11 	2528.91	153362	504430	100841
12 	2528.91	153481	460712	101229
13 	2528.91	152948	523981	101466
14 	2528.91	153033	501411	102018
15 	2528.91	152560	459295	102300
16 	2528.91	152319	459295	101486
17 	1983.49	151941	473063	101740
18 	1983.49	152319	561342	103741
19 	777.825	152745	498656	104076
20 	777.825	152677	498656	103204
21 	777.825	152297	484116	102567
22 	776.854	153071	480825	104764
23 	776.854	152868	469814	105263
24 	729.99 	152676	462708	103569
25 	729.99 	152484	457773	101831
26 	729.99 	151814	533730	102660
27 	729.99 	151422	518828	103523
28 	729.99 	150664	459377	102421
29 	528.12 	150497	485452	101359
30 	528.12 	150365	475593	101826
31 	528.12 	150776	699165	103856
32 	528.12 	149817	598900	101755
33 	528.12 	149782	492385	100203
34 	528.12 	149383	470366	99344.5
35 	528.12 	149114	487346	100337 
36 	528.12 	148894	507657	100424 
37 	528.12 	149188	485376	101482 
38 	528.12 	148753	477365	101528 
39 	528.12 	148680	476633	102033 
40 	528.12 	148879	486517	101234 
41 	427.841	148428	476633	101508 
42 	385.708	147547	507932	100488 
43 	385.708	147588	507084	100179 
44 	385.708	147905	486110	99994.5
45 	385.708	148408	461764	102059 
46 	385.708	147703	488943	100907 
47 	385.708	147622	471294	100270 
48 	385.708	147446	648115	104528 
49 	385.708	147820	535307	100869 
50 	385.708	146638	513555	100070 
51 	385.708	146053	513555	98948.7
52 	385.708	145569	498092	99633.2
53 	385.708	145995	452329	100349 
54 	385.708	146394	446288	99953.9
55 	385.708	145936	446288	100454 
56 	385.708	145959	434845	100742 
57 	385.708	146301	492990	101873 
58 	385.708	145210	487537	101230 
59 	385.708	144499	466926	101608 
60 	385.708	144260	518598	101594 
61 	385.708	143652	494478	101508 
62 	385.708	143193	501533	102297 
63 	385.708	142488	489190	102901 
64 	385.708	142229	543658	102737 
65 	385.708	141781	502588	101589 
66 	385.708	141372	485162	101383 
67 	385.708	141494	523787	102083 
68 	385.708	141322	507954	101849 
69 	385.708	141509	510779	101029 
70 	385.708	140896	486427	101301 
71 	385.708	140674	505505	101057 
72 	385.708	140891	514898	101047 
73 	385.708	140303	535747	99137.1
74 	385.708	139774	492768	99421.8
75 	385.708	139933	474119	100091 
76 	385.708	139815	482365	100672 
77 	385.708	139315	474299	98790.4
78 	385.708	139847	493766	97690  
79 	385.708	139543	469475	98574.3
80 	385.708	139242	469704	100557 
81 	385.708	139493	499632	99126  
82 	385.708	139599	499632	97954.5
83 	385.708	139728	479462	97328.6
84 	385.708	140179	550280	99869.4
85 	385.708	140178	530862	100154 
86 	385.708	140181	531616	100630 
87 	385.708	139831	536570	99778.4
88 	385.708	139768	529699	97603.7
89 	385.708	138953	500991	95228.9
90 	385.708	139218	496667	94426.7
91 	385.708	139526	504109	92956.9
92 	385.708	139606	492446	94389.3
93 	360.546	139170	492446	96831.6
94 	360.546	138921	483899	97264.8
95 	360.546	139342	501400	96174.6
96 	360.546	139394	457901	98332.4
97 	360.546	139598	539704	98523.2
98 	360.546	139067	506386	97977.4
99 	360.546	138243	573020	99476.1
100	360.546	137653	511475	98831.2
101	360.546	137686	511475	99696.7
102	360.546	136587	511475	99351.5
103	360.546	136132	496231	98564.2
104	360.546	136172	514963	100453 
105	354.684	135852	484929	100305 
106	354.684	135122	519182	100319 
107	354.684	134908	516853	98804.6
108	354.684	134276	574378	98745.4
109	354.684	134498	504360	97978.3
110	354.684	134151	528674	95995.8
111	354.684	133786	480309	96859.4
112	354.684	133470	483031	95410.5
113	354.684	133350	445159	93981.8
114	354.684	133275	506360	93858  
115	354.684	132961	500099	93499.9
116	354.684	133236	477367	91266.2
117	354.684	133529	474094	92700.2
118	354.684	132382	460313	93191.8
119	354.684	132681	458323	92945.9
120	354.684	132720	506331	95326.9
121	354.684	132914	499495	96873.7
122	354.684	132192	499495	96944.8
123	354.684	131836	499495	95031.9
124	354.684	131156	495856	94574.9
125	354.684	131094	495856	95603.3
126	348.788	130742	483071	94323.2
127	348.788	131149	483077	93936  
128	348.788	131055	491550	93238.6
129	348.788	130290	462406	91359.7
130	348.788	129804	462406	91436.6
131	348.788	128916	517245	91920.5
132	314.248	128955	485267	93497  
133	314.248	128531	489928	95139.8
134	314.248	128467	465159	95521.9
135	314.248	128602	462122	95421.9
136	314.248	127975	492296	94057.4
137	314.248	127840	492296	94085.9
138	314.248	128176	492296	91702  
139	314.248	127517	458211	91731.2
140	314.248	127374	507948	89516.5
141	314.248	127249	442985	89070.3
142	314.248	126778	445469	88335.2
143	314.248	126574	529754	86889.5
144	314.248	126607	449048	87551  
145	314.248	126754	525949	88331.2
146	314.248	126392	521071	88821.2
147	314.248	125816	488340	88101.2
148	314.248	125478	461137	87530  
149	314.248	125337	461137	88451  
150	263.142	124944	445912	89037.1
151	263.142	124250	445912	88264.5
152	263.142	124533	470949	88850.6
153	263.142	124299	478574	90061.5
154	263.142	124398	548534	92285.3
155	263.142	123755	515901	91073.3
156	263.142	123416	478574	89389.3
157	263.142	123633	460967	89336.6
158	263.142	124165	478612	90217.4
159	263.142	123528	495639	90683.4
160	263.142	123219	502355	89693.4
161	263.142	122774	490696	88064.3
162	263.142	122171	490696	88828.2
163	263.142	122039	480821	89110.6
164	263.142	121368	448973	89363.7
165	263.142	120844	440216	90565.8
166	263.142	120764	431028	89258.5
167	263.142	121127	463404	89549.6
168	263.142	121149	434325	90071.8
169	263.142	119964	425865	89770.7
170	253.591	119852	420102	87631.8
171	253.591	119713	481030	88218.9
172	253.591	120247	538235	89912.1
173	253.591	119778	493233	90416.6
174	238.254	119877	505661	89839.4
175	238.254	119447	489328	90216.2
176	238.254	119351	498386	90734.5
177	238.254	119135	521651	93708  
178	238.254	119151	459689	90955.8
179	238.254	119033	487449	88989.3
180	238.254	118716	450632	88838.8
181	238.254	118464	551380	87994.4
182	238.254	117646	487817	87175.3
183	238.254	117456	482311	85369  
184	238.254	117737	450312	85592.6
185	238.254	117606	429436	83949.3
186	238.254	116816	429436	84684.6
187	238.254	116476	429436	83551.5
188	238.254	116731	457382	83552.6
189	238.254	116400	423369	83737.1
190	238.254	116485	403465	83140.9
191	238.254	116685	454728	83619.2
192	238.254	116476	444104	82973.2
193	238.254	116576	420421	83729.8
194	238.254	116332	435799	84893.8
195	234.873	115834	444565	83609  
196	234.873	115651	449282	81848.3
197	234.873	115415	496107	80748.4
198	234.873	114523	444565	79689.9
199	234.873	114459	463851	82074.3
200	234.873	114400	438368	79944.8
201	234.873	114329	394453	80638.8
202	234.873	114063	427915	81435.5
203	234.873	113906	433116	81188.2
204	234.873	113803	388816	81279.2
205	234.873	113329	412934	80215  
206	234.873	112844	431812	80084.7
207	234.873	112290	416442	80550.1
208	234.873	111827	416442	80063.4
209	234.873	111971	416442	80444.1
210	234.873	111205	416442	79195.9
211	234.873	111498	425023	80902  
212	234.873	110937	472002	80262.3
213	234.873	110503	402846	78726.8
214	234.873	110231	402072	79965.1
215	234.873	110003	402267	78739  
216	234.873	109783	406250	77730.7
217	234.873	109775	402945	77928.2
218	234.873	109410	383242	78682  
219	234.873	109587	400610	79074.1
220	234.873	109546	388384	77941.8
221	234.873	109600	434189	79533.5
222	234.873	109507	424403	80622.7
223	234.873	108871	405863	78629.5
224	234.873	108787	405863	78975.6
225	234.873	108921	395572	79530.5
226	234.873	109202	416381	81674.5
227	234.873	109235	439190	81438.5
228	234.873	109685	417627	83340.3
229	234.873	110386	443347	84114.7
230	234.873	109725	414172	82127.3
231	234.873	109505	428266	81882.7
232	234.873	108896	402866	79301.9
233	234.873	108492	402866	79430.9
234	234.873	108511	431208	81296.7
235	234.873	108457	425799	83080.6
236	234.873	107907	425621	84060.1
237	234.873	107441	424601	83929.1
238	234.873	106968	397908	81993.7
239	234.873	106614	414027	79285.6
240	234.873	106097	429480	82101.1
241	231.491	106790	493057	81995.7
242	231.491	106554	482194	82405.3
243	231.491	106200	482778	82693.3
244	231.07 	106273	429062	78097.1
245	231.07 	106035	388536	77797.8
246	231.07 	105703	374901	77719.6
247	226.869	105267	364779	76529.7
248	226.869	105351	391987	76861.3
249	226.869	104591	396322	76081.3
250	226.869	104502	423832	76860.7
251	226.869	104439	396784	77135.3
252	226.869	104382	396784	76762.9
253	226.869	104400	383159	76174.3
254	226.869	104002	383159	75302.2
255	226.869	103973	458515	76886.3
256	226.869	103818	406538	74817.6
257	226.869	103399	401686	75483.1
258	226.869	102806	369255	73293.4
259	226.869	102561	374888	74270.5
260	226.869	101861	374888	73762.6
261	226.869	101444	374888	71816.7
262	226.869	101353	363505	71656.6
263	226.869	101958	379244	73875.8
264	226.869	101333	380924	72034.4
265	226.869	100892	374714	71247.3
266	226.869	100560	351432	70758  
267	226.869	100138	387393	73202.5
268	226.869	100076	343868	71783.1
269	226.869	100661	359731	71688.6
270	226.869	100427	451252	72826.4
271	226.869	100541	381507	73262.5
272	226.869	100290	337491	71766.8
