/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	164.614	1397.87	4806.9	765.945
1  	164.614	1388.1 	4563.29	752.3  
2  	164.614	1381.22	4479.42	745.775
3  	164.614	1378.04	4657.43	743.15 
4  	157.795	1368.98	4222.49	743.589
5  	157.795	1359.55	4128.89	747.743
6  	157.795	1352.68	4058.61	743.361
7  	157.795	1354.33	3934.81	744.41 
8  	157.795	1366.14	4099.25	760.707
9  	157.795	1362.1 	4044.8 	764.373
10 	157.795	1351.25	4044.8 	779.469
11 	156.916	1349.27	4044.8 	759.063
12 	156.916	1343.78	4014.77	754.331
13 	149.245	1348.24	4147.35	773.764
14 	149.245	1333.13	4313.09	774.282
15 	149.245	1327.37	4184.49	780.187
16 	149.245	1328.46	4343.77	774.043
17 	149.245	1322.66	4147.35	775.43 
18 	149.245	1312.39	4023.05	771.603
19 	149.245	1320.28	3940.58	778.667
20 	149.245	1311.85	4129.3 	773.622
21 	149.245	1316.74	4129.3 	774.25 
22 	149.245	1307.36	4353.71	762.569
23 	148.634	1302.61	4171.33	780    
24 	148.634	1306.72	3956.26	774.345
25 	148.634	1295.44	3955.1 	770.202
26 	140.416	1284.25	3962.98	732.611
27 	140.416	1291.5 	4019.99	738.062
28 	140.416	1292.8 	4258.51	740.17 
29 	140.416	1294.25	4197.95	736.316
30 	134.386	1289.14	3962.98	745.11 
31 	134.386	1296.74	4500.35	759.533
32 	134.386	1288.05	4426.05	756.837
33 	134.386	1283.79	4426.05	756.663
34 	134.386	1286.62	4244.26	773.194
35 	134.386	1285.08	4244.26	780.179
36 	134.386	1277.92	4035.86	757.594
37 	134.386	1280.61	4035.86	754.734
38 	134.386	1264.78	4683.87	750.32 
39 	134.386	1263.2 	4683.87	749.428
40 	134.386	1269.25	4048.77	759.329
41 	129.596	1271.48	4582.52	773.856
42 	124.026	1268.27	4349.52	765.241
43 	124.026	1260.01	4258.89	743.403
44 	124.026	1247.67	4494.9 	723.197
45 	124.026	1239.59	5194.49	730.829
46 	124.026	1254.59	4323.77	747.306
47 	124.026	1239.44	4323.77	727.876
48 	124.026	1237.92	4360.66	727.895
49 	124.026	1235.47	4563.3 	731.566
50 	124.026	1232.65	4070.31	729.072
51 	124.026	1231.47	3945.64	722.72 
52 	124.026	1221.24	3974.76	722.849
53 	124.026	1220.05	3973.07	719.723
54 	124.026	1208.1 	4037.83	707.2  
55 	124.026	1217.2 	4073   	733.554
56 	124.026	1221.29	4060.87	734.27 
57 	124.026	1208.78	4060.87	725.011
58 	124.026	1211.88	4261.39	737.503
59 	124.026	1204.59	4303.97	726.703
60 	124.026	1203.42	4261.39	717.723
61 	124.026	1204.31	3827.08	727.195
62 	124.026	1193.62	3803.35	716.138
63 	124.026	1192.29	3699.3 	700.763
64 	124.026	1192.54	3707.6 	709.652
65 	124.026	1194.09	4150.46	711.701
66 	124.026	1197.59	4150.46	696.801
67 	124.026	1198.7 	4013.98	705.245
68 	124.026	1195.85	3923.44	693.009
69 	124.026	1196.39	4185.61	739.782
70 	124.026	1183.85	4030.35	716.59 
71 	124.026	1178.61	4175.95	728.094
72 	124.026	1176.25	4139.24	713.107
73 	124.026	1169.36	4139.24	708.527
74 	124.026	1172.71	3974.87	731.247
75 	124.026	1165.54	3969.09	720.73 
76 	124.026	1163.26	3732.81	711.787
77 	124.026	1152.41	3647.25	688.688
78 	124.026	1160.98	3647.25	701.898
79 	124.026	1149.29	4030.47	685.958
80 	124.026	1148.7 	3653.28	691.387
81 	124.026	1144.94	3730.16	698.708
82 	124.026	1141.57	5211.78	681.653
83 	124.026	1131.79	3670.86	661.834
84 	124.026	1134.02	4231.99	670.782
85 	124.026	1135.91	3509.23	681.141
86 	124.026	1137.13	3860.69	677.869
87 	124.026	1132.98	3860.69	688.55 
88 	124.026	1141.69	3860.69	712.719
89 	117.146	1143   	3860.69	731.892
90 	117.146	1127.39	4210.75	707.936
91 	117.146	1108.95	4379.67	694.465
92 	117.146	1118.06	4330.34	693.418
93 	117.146	1114.96	4236.62	681.121
94 	117.146	1106.13	4185.84	667.217
95 	117.146	1105.07	3799.74	675.345
96 	117.146	1111.83	3639.14	670.732
97 	117.146	1109.75	4153.82	690.071
98 	117.146	1105.69	4448.91	692.128
99 	117.146	1112.7 	4505.66	699.521
100	117.146	1097.23	4505.66	688.335
101	117.146	1099.45	4505.66	677.389
102	117.146	1097.05	4112.26	677.937
103	117.146	1091.8 	3985.84	656.603
104	117.146	1082.71	3811.56	655.141
105	117.146	1077.65	3791.09	657.826
106	117.146	1054.65	4139.21	638.361
107	117.146	1056.89	4139.21	632.493
108	117.146	1063.22	4101.55	629.29 
109	117.146	1052.09	3763.51	623.933
110	117.146	1054.39	3697   	627.215
111	117.146	1068.96	4036.69	646.378
