/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.243	1351.69	4566.41	806.802
1  	149.243	1351.17	4443.31	813.327
2  	149.243	1343.7 	4849.27	792.423
3  	149.243	1339.47	3903.12	789.148
4  	149.243	1337.08	4442.67	784.585
5  	149.243	1333.51	4081.94	772.642
6  	149.243	1335.82	4220.35	768.874
7  	149.243	1332.31	4292.88	770.844
8  	149.243	1337.26	4209.33	777.737
9  	149.243	1328.78	4738.39	781.095
10 	149.243	1327.76	4417.73	781.439
11 	149.243	1322.74	4178.88	783.409
12 	149.243	1325.25	4698.35	770.557
13 	149.243	1330.58	4659.83	790.016
14 	138.732	1326.54	4546.35	773.11 
15 	138.732	1318.21	4179.33	754.858
16 	138.732	1299.74	4059.84	746.876
17 	122.223	1302.37	4411.41	752.239
18 	122.223	1299.11	4004.9 	726.562
19 	122.223	1282.62	3774.73	724.396
20 	122.223	1294.29	3774.73	747.536
21 	122.223	1299.14	3794.21	758.482
22 	122.223	1293.85	4257.62	743.901
23 	122.223	1283.62	4011.2 	732.082
24 	122.223	1276.34	4011.2 	720.863
25 	122.223	1279.3 	4082.37	744.743
26 	122.223	1282.36	4082.37	749.93 
27 	122.223	1284.46	4082.37	746.612
28 	122.223	1282.96	4255.36	743.326
29 	122.223	1284.33	4243.5 	735.268
30 	122.223	1282.86	4243.5 	728.191
31 	119.485	1282.27	4193.97	734.888
32 	119.485	1277.55	4024.49	745.931
33 	119.485	1251.2 	3924.08	733.476
34 	119.485	1246.32	4108.23	732.697
35 	119.485	1246.49	3919.55	726.292
36 	119.485	1244.7 	4332.39	743.912
37 	119.485	1243.09	3912.42	740.342
38 	119.485	1247.31	4209.32	741.525
39 	119.485	1238.23	4022.75	720.71 
40 	119.485	1241.96	4101.32	725.989
41 	119.485	1230.67	4101.32	717.054
42 	119.485	1235.86	4250.83	730.187
43 	119.485	1240.02	4245.67	753.863
44 	119.485	1231.06	4145.53	760.363
45 	119.485	1234.74	4145.53	771.952
46 	119.485	1233.47	4172.94	760.131
47 	119.485	1236.47	4172.94	778.315
48 	119.485	1237.87	4074.94	764.46 
49 	119.485	1231.11	4256.88	750.338
50 	119.485	1225.78	4256.88	752.001
51 	119.485	1220.69	4256.88	746.465
52 	119.485	1213.41	4324.34	735.959
53 	119.485	1206.02	4324.34	748.411
54 	118.423	1200.49	4110.11	754.189
55 	118.423	1189.35	4268.55	739.881
56 	118.423	1185.22	3919.57	729.766
57 	118.423	1181.33	3688.5 	717.927
58 	118.423	1164.23	3896.83	704.767
59 	118.423	1169.07	3706.71	712.071
60 	113.334	1165.36	3825.57	691.555
61 	113.334	1162.59	3825.57	701.893
62 	113.334	1169.53	3802.34	718.085
63 	113.334	1156.46	4261.29	716.754
64 	113.334	1149.04	4220.53	692.127
65 	113.334	1150.55	4358.34	685.83 
66 	113.334	1163.84	4329.14	686.712
67 	113.334	1157.92	4329.14	690.442
68 	113.334	1156.06	4103.75	695.583
69 	113.334	1154.92	4019.11	687.557
70 	113.334	1157.35	4326.19	685.961
71 	113.334	1147.86	4159.13	706.703
72 	113.334	1142.32	4159.13	713.486
73 	113.334	1146.75	4126.07	707.215
74 	113.334	1141.32	4123.83	684.649
75 	113.334	1129.4 	4134.92	666.133
76 	113.334	1132.92	4538.19	680.505
77 	113.334	1133.02	4489.89	680.453
78 	113.334	1131.07	3600.93	656.579
79 	113.334	1129.88	3750.69	665.411
80 	113.334	1115.84	3750.69	657.247
81 	112.404	1122.08	3445.55	661.637
82 	112.404	1115.48	4125.02	663.973
83 	112.291	1113.28	3445.55	650.341
84 	112.291	1119.02	3653.64	652.458
85 	112.291	1109.69	3653.64	655.425
86 	112.291	1110.93	4055.23	672.501
87 	112.291	1100.87	4036.77	672.201
88 	112.291	1100.52	3791.31	687.415
89 	112.291	1100.95	3789.58	688.367
90 	112.291	1094.46	3849.99	661.583
91 	112.291	1089.5 	3895.84	672.246
92 	112.291	1098.45	3895.84	687.861
93 	112.291	1090.3 	4212.73	684.645
94 	112.291	1077.94	3947.97	675.232
95 	112.291	1078.55	3743.09	669.937
96 	112.291	1074.62	3425.62	654.393
97 	112.291	1065.34	3883.16	647.239
98 	112.291	1062.45	4115.74	647.726
99 	112.291	1047.16	3970.38	620.744
100	112.291	1053.93	3411.89	638.885
101	112.291	1056.32	3611.63	642.643
102	112.291	1055.7 	3640.01	634.416
103	112.291	1047.74	3837.62	634.52 
104	112.291	1047.26	3511.85	643.206
105	112.291	1044.21	3621.49	644.322
106	112.291	1034.46	3587.59	635.056
107	112.291	1041.42	3653.19	649.522
108	112.291	1027.78	3485.23	623.751
109	112.291	1027.37	3700.68	629.145
110	112.291	1022.12	3313.31	607.079
111	112.291	1035.04	4357.39	648.604
112	112.291	1027.41	4226.79	630.187
113	112.291	1031.52	3766.48	645.551
114	112.291	1021.12	3766.48	627.548
115	112.291	1023.04	3677.27	611.035
116	112.291	1023.12	3549.26	594.43 
117	112.291	1014.19	3720.51	592.049
118	112.291	1019.47	3549.26	600.892
119	112.291	1028.22	3549.26	611.075
