/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.9668	196.999	288.814	36.0267
1  	64.9668	196.846	285.671	36.173 
2  	64.9668	196.416	285.671	36.0964
3  	64.9668	196.157	292.736	36.6332
4  	64.9668	195.824	285.275	37.1721
5  	64.9668	195.546	283.855	38.0243
6  	64.9668	195.288	286.551	37.5949
7  	64.9668	195.041	286.461	37.4701
8  	64.9668	194.92 	285.001	37.4995
9  	64.9668	194.586	285.414	37.2645
10 	64.9668	194.332	292.546	37.4023
11 	64.9668	194.04 	286.043	37.4643
12 	64.9668	193.696	294.782	36.7142
13 	64.9668	193.385	289.915	36.7046
14 	63.7039	193.077	286.538	37.0293
15 	63.7039	192.783	287.942	37.4444
16 	63.7039	192.548	287.158	38.0042
17 	63.7039	192.243	283.65 	37.4586
18 	63.5854	192.095	283.65 	37.7653
19 	63.4034	191.768	282.47 	38.408 
20 	63.4034	191.531	282.47 	36.9183
21 	63.4034	191.281	284.955	36.8672
22 	63.4034	190.98 	284.955	37.3639
23 	60.7805	190.744	285.686	38.0523
24 	58.0226	190.424	276.083	38.069 
25 	58.0226	190.068	277.447	37.567 
26 	58.0226	189.692	288.557	37.8616
27 	54.3605	189.431	277.447	37.6473
28 	54.3605	189.207	277.447	36.8621
29 	54.093 	188.915	277.447	37.5085
30 	54.093 	188.657	278.559	37.3444
31 	54.093 	188.254	285.615	37.3092
32 	54.093 	188.044	279.975	37.2881
33 	54.093 	187.795	279.975	36.8219
34 	54.093 	187.506	284.108	37.5629
35 	54.093 	187.208	279.975	38.0716
36 	54.093 	186.878	274.727	37.3429
37 	54.093 	186.493	280.468	37.6474
38 	54.093 	186.162	281.379	37.4562
39 	54.093 	185.857	280.166	37.3555
40 	54.093 	185.557	280.166	37.4366
41 	54.093 	185.219	269.994	37.3325
42 	54.093 	185.119	284.149	38.4351
43 	54.093 	184.764	286.244	38.3824
44 	54.093 	184.442	286.743	37.8066
45 	54.093 	184.2  	279.954	38.6804
46 	54.093 	183.906	284.945	38.8429
47 	47.3328	183.613	285.069	39.1547
48 	47.3328	183.26 	288.736	39.4934
49 	47.3328	182.857	285.069	39.6147
50 	47.3328	182.599	283.202	39.4706
51 	45.5122	182.266	295.936	39.3082
52 	45.4313	181.82 	296.363	39.0592
53 	45.4313	181.525	284.434	39.2296
54 	45.4313	181.208	270.511	38.8188
55 	45.4313	180.905	276.483	38.4012
56 	45.4313	180.594	273.99 	38.6912
57 	45.4313	180.284	270.444	38.3593
58 	45.4313	180.011	270.444	38.2832
59 	45.4313	179.651	270.444	38.3849
60 	38.5265	179.506	267.937	38.8416
61 	38.5265	179.196	270.359	38.0099
62 	38.5265	178.868	270.359	39.1815
63 	33.6108	178.616	281.348	39.4927
64 	33.6108	178.214	278.612	38.7754
65 	33.6108	177.849	278.612	38.9917
66 	25.4884	177.477	277.799	39.3447
67 	25.4884	177.164	275.5  	38.8354
68 	25.4884	176.822	269.156	38.6216
69 	25.4884	176.51 	272.4  	38.9461
70 	25.4884	176.097	272.4  	38.5341
71 	25.4884	175.788	272.4  	38.7244
72 	25.4884	175.59 	275.696	38.8237
73 	25.4884	175.245	272.569	39.8251
74 	25.4884	174.98 	281.404	39.9305
75 	25.4884	174.712	281.404	40.4062
76 	25.4884	174.405	277.988	40.5733
77 	25.4884	174.06 	277.988	40.9438
78 	25.4884	173.796	282.028	41.5513
79 	25.4884	173.55 	277.988	41.0967
80 	25.4884	173.202	277.988	41.0263
81 	25.4884	172.922	276.47 	40.5373
82 	25.4884	172.71 	276.47 	40.6656
83 	25.4884	172.345	274.112	40.0862
84 	25.4884	172.107	270.869	39.5401
85 	25.4884	171.828	269.442	39.497 
86 	25.4884	171.531	269.478	40.2613
87 	25.4884	171.182	266.144	40.417 
88 	25.4884	170.842	266.144	40.9554
89 	25.4884	170.525	273.113	40.7619
90 	25.4884	170.146	300.137	40.8517
91 	25.4884	169.78 	276.251	40.8079
92 	25.4884	169.485	276.251	39.6508
93 	25.4884	169.099	271.4  	39.457 
94 	25.4884	168.739	281.557	38.8311
95 	25.4884	168.382	278.075	38.7526
96 	25.4884	167.984	275.805	38.805 
97 	25.4884	167.715	268.787	38.6369
98 	25.4884	167.397	270.448	37.6243
99 	25.4884	167.224	266.629	38.5007
100	25.4884	166.91 	266.629	38.4075
101	25.4884	166.656	265.861	39.0177
102	25.4884	166.293	269.222	39.0552
103	25.4884	166.006	287.217	39.1508
104	25.4884	165.665	278.483	38.7966
105	25.4884	165.226	269.105	38.1169
106	25.4884	164.957	262.784	38.3534
107	25.4884	164.666	271.776	39.2527
108	25.4884	164.309	262.294	39.6149
109	25.4884	164.036	267.309	39.9743
110	25.4884	163.774	273.927	40.4083
111	25.4884	163.459	280.389	40.9181
112	25.4884	163.139	273.927	41.869 
113	25.4884	162.871	280.793	41.5245
114	25.4884	162.547	275.469	41.4054
115	25.4884	162.215	266.44 	41.0471
116	25.4884	161.941	266.44 	40.8431
117	25.4884	161.604	278.518	40.4838
118	25.4884	161.3  	262.682	39.9966
119	25.4884	160.985	258.525	40.0073
120	25.4884	160.69 	258.525	38.8884
121	25.4884	160.405	265.667	39.395 
