/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7452.62	529258	1.63858e+06	294188
1  	3750.71	526187	1.52129e+06	293690
2  	155.278	521916	1.5505e+06 	287525
3  	155.278	523436	1.6642e+06 	294517
4  	155.278	521324	1.50474e+06	294422
5  	155.278	520178	1.32903e+06	300281
6  	155.278	516852	1.25674e+06	292877
7  	155.278	516094	1.28485e+06	289939
8  	155.278	515915	1.48225e+06	295573
9  	102.459	514757	1.24107e+06	295584
10 	102.459	513921	1.5102e+06 	294396
11 	102.459	512629	1.54894e+06	291632
12 	102.459	514846	1.40789e+06	298201
13 	91.9871	511317	1.35317e+06	297434
14 	91.9871	508051	1.40371e+06	293800
15 	91.9871	504015	1.26455e+06	284832
16 	82.7125	503005	1.29714e+06	283153
17 	80.9197	502824	1.45889e+06	279772
18 	80.9197	503042	1.36238e+06	280281
19 	80.9197	501375	1.40077e+06	278260
20 	80.9197	501188	1.22745e+06	281929
21 	80.9197	499169	1.22745e+06	283792
22 	80.9197	495496	1.27141e+06	283563
23 	80.9197	497353	1.39483e+06	286145
24 	80.9197	496709	1.50048e+06	289330
25 	80.9197	492914	1.44298e+06	289126
26 	80.9197	495656	1.26502e+06	296605
27 	80.9197	494438	1.40468e+06	296894
28 	80.9197	489564	1.36615e+06	295167
29 	80.0712	490201	1.38161e+06	299840
30 	80.0712	488427	1.49338e+06	300708
31 	80.0712	486762	1.50401e+06	296723
32 	80.0712	484049	1.43138e+06	295765
33 	80.0712	484524	1.50497e+06	297879
34 	80.0712	483265	1.58196e+06	296794
35 	80.0712	478857	1.58196e+06	295617
36 	80.0712	477141	1.85847e+06	294464
37 	80.0712	472562	1.60929e+06	283653
38 	80.0712	469229	1.37844e+06	283127
39 	80.0712	466792	1.32406e+06	282885
40 	80.0712	465303	1.2489e+06 	279476
41 	80.0712	464966	1.25684e+06	278566
42 	80.0712	465500	1.36502e+06	278472
43 	80.0712	466905	1.31438e+06	276914
44 	80.0712	464159	1.3837e+06 	283190
45 	80.0712	459056	1.24981e+06	278819
46 	80.0712	457034	1.42476e+06	280708
47 	80.0712	456111	1.3635e+06 	285280
48 	80.0712	461634	1.5911e+06 	290901
49 	80.0712	460218	1.5911e+06 	291727
50 	80.0712	457017	1.48057e+06	288703
51 	80.0712	457997	1.37502e+06	289098
52 	79.9104	454725	1.30073e+06	283871
53 	79.9104	452442	1.22686e+06	280926
54 	79.9104	446314	1.26397e+06	270044
55 	79.9104	447667	1.23631e+06	274480
56 	79.9104	448718	1.40978e+06	278039
57 	79.9104	445445	1.52004e+06	278108
58 	79.9104	440871	1.35834e+06	274831
59 	79.9104	443828	1.22663e+06	274136
60 	79.9104	443014	1.27637e+06	275247
61 	79.9104	441434	1.20272e+06	279951
62 	79.9104	441877	1.20272e+06	280641
63 	79.9104	440365	1.2903e+06 	279057
64 	79.9104	437312	1.44884e+06	277777
65 	79.9104	435819	1.38643e+06	272757
66 	79.9104	436675	1.21223e+06	267339
67 	79.9104	437901	1.1821e+06 	270688
68 	79.9104	432943	1.33855e+06	272677
69 	79.9104	430525	1.33855e+06	276579
70 	79.9104	428198	1.27506e+06	276824
71 	79.9104	428473	1.46376e+06	278221
72 	79.9104	426505	1.58172e+06	275303
73 	79.9104	424625	1.37133e+06	269337
74 	79.9104	424541	1.31811e+06	270693
75 	79.9104	422065	1.23503e+06	270649
76 	79.9104	417734	1.26713e+06	266108
77 	79.9104	419918	1.26572e+06	262998
78 	79.9104	421398	1.20513e+06	266870
79 	79.9104	422159	1.40166e+06	268627
80 	79.9104	415948	1.27775e+06	261160
81 	79.631 	416697	1.27775e+06	262372
82 	79.631 	412659	1.33257e+06	270893
83 	79.631 	411583	1.27969e+06	274352
84 	79.631 	410625	1.17495e+06	270887
85 	79.5008	411943	1.37313e+06	273537
86 	79.5008	409139	1.38363e+06	269493
87 	79.5008	410398	1.38363e+06	266016
88 	79.5008	409766	1.39418e+06	271410
89 	79.5008	407803	1.38363e+06	266984
90 	79.5008	407155	1.17652e+06	263855
91 	79.5008	405331	1.17652e+06	266559
92 	79.5008	401688	1.30285e+06	266050
93 	78.4336	399732	1.22796e+06	263504
94 	78.4336	400711	1.28489e+06	262199
95 	78.4336	396789	1.35968e+06	257063
96 	78.4336	394266	1.35968e+06	252558
97 	78.4336	393691	1.35644e+06	251850
98 	78.4336	389822	1.15554e+06	240145
99 	78.4336	387396	1.08823e+06	237565
100	73.5413	388984	1.13717e+06	241943
101	73.5413	389597	1.1203e+06 	248629
102	73.5413	387287	1.172e+06  	250871
103	73.5413	386549	1.20551e+06	254495
104	73.5413	385677	1.23967e+06	250002
105	73.5413	383756	1.28871e+06	249993
106	71.8386	381633	1.28871e+06	253748
107	71.8386	379952	1.16764e+06	250846
108	71.5527	380602	1.16764e+06	251918
109	71.5527	381974	1.13547e+06	252001
110	71.5527	381650	1.23323e+06	256872
111	71.5527	378256	1.23597e+06	256082
112	69.9911	378339	1.29133e+06	255722
113	69.9911	375945	1.29133e+06	252798
114	69.9911	373270	1.21188e+06	251924
115	69.3098	372362	1.20066e+06	248232
116	69.3098	372447	1.14348e+06	249405
117	69.3098	372670	1.18397e+06	253520
118	67.7344	372832	1.16078e+06	252026
119	67.7344	373404	1.36068e+06	252427
120	67.7344	368459	1.18634e+06	248579
121	67.7344	368686	1.1698e+06 	243183
122	67.7344	365468	1.20492e+06	245956
123	67.7344	366300	1.17275e+06	243972
124	67.7344	367159	1.16431e+06	249762
125	67.7344	367698	1.14633e+06	252890
126	67.7344	366774	1.13563e+06	255500
127	67.7344	367309	1.13235e+06	255751
128	67.7344	368858	1.1336e+06 	253768
129	67.7344	366578	1.24713e+06	253163
130	67.7344	360989	1.24713e+06	254297
131	67.7344	358388	1.13235e+06	253146
132	67.7344	356160	1.10043e+06	253851
133	66.8452	355475	1.14365e+06	251264
134	63.876 	354559	1.1391e+06 	253359
135	63.876 	355673	1.13492e+06	252243
136	63.876 	354726	1.17964e+06	257941
137	63.876 	353185	1.18169e+06	255240
138	63.876 	347284	1.14272e+06	248016
139	63.876 	349055	1.25011e+06	247923
140	61.8588	346884	1.13469e+06	245157
141	61.8588	347198	1.26698e+06	249192
142	60.4236	347605	1.21201e+06	246322
143	60.4236	348893	1.1555e+06 	243026
144	60.4236	344979	1.09882e+06	238802
145	60.4236	347400	1.09832e+06	247732
146	60.4236	345614	1.26545e+06	249254
147	60.4236	341451	1.14215e+06	245589
148	60.4236	340959	1.13595e+06	240983
149	60.4236	340207	1.13595e+06	238384
150	60.4236	335621	1.54444e+06	235765
151	60.4236	334828	1.14727e+06	227666
152	60.4236	332898	1.15024e+06	222536
153	60.4236	329696	1.17981e+06	229870
154	60.4236	333067	1.15919e+06	240305
155	60.4236	329786	1.15919e+06	239445
156	60.4236	331619	1.13571e+06	237037
157	60.4236	330672	1.16425e+06	239520
158	60.329 	325180	1.13571e+06	232763
159	60.329 	325643	1.11383e+06	232850
160	60.329 	325837	1.11383e+06	232024
161	60.329 	322178	1.11383e+06	232369
162	60.329 	321572	1.10743e+06	229451
163	60.329 	319472	1.06511e+06	226520
164	60.329 	319500	1.07041e+06	227899
165	60.329 	318042	1.16733e+06	231786
166	60.329 	316827	1.09737e+06	226582
167	60.329 	314259	1.1069e+06 	228196
168	60.329 	314985	1.14907e+06	230662
169	60.329 	315846	1.09126e+06	229726
170	60.329 	314862	1.10725e+06	235728
171	60.329 	316719	1.13303e+06	239731
172	60.329 	316875	1.12483e+06	234538
173	60.329 	316327	1.14781e+06	236484
174	60.329 	312168	1.0957e+06 	229438
175	60.329 	309970	1.09113e+06	230372
