/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.15739	382.381	2712.33	368.088
1  	-3.65157	379.966	2445.1 	368.285
2  	-3.65157	381.595	3066.81	375.544
3  	-3.65157	382.842	2349.11	370.06 
4  	-3.65157	379.094	2338.79	357.005
5  	-3.65157	385.448	2862.01	370.434
6  	-3.65157	389.849	3023.91	389.294
7  	-3.65157	377.713	2797.29	356.54 
8  	-3.65157	379.757	2751.32	365.682
9  	-3.65157	375.6  	2960.86	355.285
10 	-3.65157	365.593	1965.57	327.373
11 	-3.65157	367.009	1874.42	320.278
12 	-3.65157	355.005	1869.71	293.196
13 	-3.65157	360.373	1623.86	298.783
14 	-3.65157	363.295	1925.32	310.386
15 	-3.65157	361.383	2334.7 	326.354
16 	-3.65157	356.299	2035.87	321.285
17 	-3.65157	358.321	2915.72	334.691
18 	-4.1903 	353.051	1933.56	307.284
19 	-4.1903 	356.69 	1933.56	318.168
20 	-4.1903 	353.384	2003.23	313.036
21 	-4.3669 	348.757	1948.78	317.344
22 	-4.3669 	349.741	1948.78	316.838
23 	-4.3669 	340.793	2111.54	310.629
24 	-4.3669 	338.76 	2111.54	300.051
25 	-4.3669 	345.933	2139.33	330.528
26 	-4.3669 	341.092	2041.84	313.994
27 	-4.3669 	339.475	1806.19	319.262
28 	-4.3669 	334.614	2231.01	318.756
29 	-4.3669 	337.143	2249.44	316.705
30 	-4.3669 	333.223	2409   	300.221
31 	-4.3669 	335.624	2694.04	314.438
32 	-4.3669 	342.518	1970.85	316.313
33 	-4.3669 	335.01 	1924.1 	305.747
34 	-4.3669 	330.147	1924.1 	306.011
35 	-4.3669 	330.917	1910.75	313.759
36 	-4.3669 	331.238	1907.47	315.057
37 	-4.3669 	327.663	1916.83	307.479
38 	-4.3669 	319.418	1916.83	295.216
39 	-4.3669 	318.948	1673.84	289.666
40 	-4.3669 	319.435	1873.23	301.725
41 	-4.3669 	324.606	1948.73	315.841
42 	-4.3669 	328.655	2552.48	333.825
43 	-4.46343	319.556	2552.48	306.097
44 	-4.52823	321.288	1968.25	303.032
45 	-4.52823	324.55 	2041.84	303.587
46 	-4.52823	325.693	2041.84	311.122
47 	-4.52823	318.046	1972.84	300.383
48 	-4.52823	315.548	1937.8 	296.006
49 	-4.52823	317.242	1965.29	295.29 
50 	-4.52823	314.329	2614.69	305.113
51 	-4.52823	315.426	1978.05	301.247
52 	-4.52823	319.222	2441.16	308.122
53 	-4.52823	320.093	2216.87	322.962
54 	-4.52823	315.825	2097.41	308.639
55 	-4.52823	311.825	2061.52	290.675
56 	-4.52823	311.56 	2216.85	300.758
57 	-4.52823	319.345	2051.2 	306.282
58 	-4.52823	326.243	2051.2 	323.553
59 	-4.52823	320.727	2051.2 	316.299
60 	-4.52823	315.05 	2081.54	324.709
61 	-4.52823	318.617	3136.66	335.684
62 	-4.52823	311.62 	2309.96	318.653
63 	-4.52823	310.798	2514   	323.665
64 	-4.52823	310.859	2273.3 	304.545
65 	-4.52823	301.536	1769.59	282.352
66 	-4.52823	298.267	1747.27	276.254
67 	-4.52823	298.888	2037.04	274.46 
68 	-4.52823	305.015	2256.21	293.856
69 	-4.52823	303.067	2229.79	289.609
70 	-4.52823	304.104	2003.07	292.936
71 	-4.52823	301.245	1781.25	289.806
72 	-4.52823	288.081	1668.06	267.3  
73 	-4.52823	293.126	2337.69	291.642
74 	-5.49354	286.665	2337.69	286.6  
75 	-5.49354	286.494	2211.09	282.889
76 	-5.81116	289.446	2001.36	282.033
77 	-5.81116	281.309	1848.89	280.462
78 	-5.81116	282.486	1903.09	286.38 
79 	-5.81116	283.711	1861.88	281.485
80 	-5.81116	277.217	1750.76	267.487
81 	-5.81116	275.154	1750.76	271.737
82 	-5.81116	279.306	2031.78	291.662
83 	-5.81116	288.263	3028.49	320.744
84 	-5.81116	290.572	2727.09	317.342
85 	-6.266  	279.505	2348.21	299.296
86 	-7.63379	278.877	1985.7 	290.081
87 	-7.63379	284.65 	2111.13	318.299
88 	-7.63379	286.197	2111.13	311.384
89 	-7.63379	282.819	2111.13	295.139
90 	-10.3516	285.95 	2605.04	307.877
91 	-10.3516	275.028	2105.1 	276.212
92 	-10.3516	271.099	1795.37	274.621
93 	-10.3516	270.821	1788.99	274.973
94 	-10.3516	272.445	2204.44	278.934
95 	-10.3516	269.415	1724.82	276.42 
96 	-10.3516	272.693	1560.48	275.099
97 	-10.7512	266.431	1940.68	263.925
98 	-10.7512	267.661	1963.54	275.649
99 	-10.7512	269.264	1963.54	271.102
100	-10.7512	265.117	1869.68	255.724
101	-10.7512	264.719	1805.11	260.206
102	-10.7512	260.583	2190.55	257.36 
103	-10.7512	264.856	2957.02	279.737
104	-10.7512	265.821	2638.8 	280.128
105	-10.7512	265.123	2638.8 	288.497
106	-10.7512	261.372	2118.93	275.593
107	-10.7512	262.778	2186.99	287.425
108	-10.8685	271.876	2903.56	308.375
109	-10.8685	261.147	2040.62	277.256
110	-10.8685	268.347	2518.86	295.549
111	-10.8685	264.9  	2335.64	288.553
112	-10.8685	264.825	2148.17	277.773
113	-11.8371	264.288	2366.71	279.234
114	-11.8371	261.156	1977.03	266.749
115	-11.8371	264.591	2670.36	285.191
116	-11.8371	266.206	2133.05	281.114
117	-11.8371	254.813	2133.05	268.54 
118	-11.8371	255.583	2280.25	275.345
119	-11.8371	249.423	2369.81	258.909
120	-11.8371	250.797	1963.79	256.153
121	-11.8371	248.374	1798.99	252.406
122	-11.8371	241.374	1714.66	237.891
123	-11.8371	245.098	1763.98	246.711
124	-11.8371	249.613	1763.98	258.232
125	-11.8371	244.602	1756.83	253.3  
126	-11.8371	248.666	2114.39	275.338
127	-11.8371	257.619	3353.49	303.4  
128	-11.8371	248.794	2101.24	268.384
129	-11.8371	254.772	2134.39	290.336
130	-11.8371	252.694	2066.98	286.291
131	-11.8371	253.348	2732.88	299.232
132	-11.8371	249.952	2332.47	282.279
133	-11.8371	253.997	2918.92	300.371
134	-11.8371	252.297	2415.12	283.554
135	-11.8371	253.664	2183.73	276.863
136	-11.8371	255.991	1954.06	273.169
137	-11.8371	248.966	1896.18	255.671
138	-11.8371	245.551	1723.81	249.092
139	-11.8371	245.82 	1900.22	268.168
140	-11.8371	241.352	1975.84	261.324
141	-11.8371	241.696	3183.5 	275.924
142	-11.8371	235.109	1915.42	240.387
143	-11.8371	234.124	1346.92	235.608
144	-11.8371	238.383	2262.93	258.257
145	-11.8371	233.784	2168.36	255.369
146	-11.8371	232.819	2168.36	258.834
