/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.419	1431.38	4351.23	827.661
1  	206.49 	1422.14	4232.13	810.067
2  	205.395	1420.94	4952.45	821.722
3  	205.395	1416.56	4705.15	830.983
4  	179.378	1415.41	4039.36	803.67 
5  	137.661	1413.1 	4574.34	817.679
6  	137.661	1406.45	4449.74	809.503
7  	137.661	1400.37	4266.02	793.242
8  	137.661	1387.49	4206.8 	781.996
9  	137.661	1384.84	4190.88	783.968
10 	137.661	1367.55	4136.35	776.928
11 	120.438	1365.59	4027.85	796.375
12 	120.438	1360.45	4733.7 	804.184
13 	120.438	1348.88	4246.05	764.138
14 	120.438	1344.15	4157.01	737.629
15 	117.211	1354.3 	4125.37	743.299
16 	117.211	1355.47	4134.09	761.762
17 	117.211	1369.5 	4086.14	768.955
18 	117.211	1368.54	4722.64	789.029
19 	117.211	1353.11	4241.34	776.341
20 	111.492	1347.31	3876.21	761.953
21 	111.492	1345.96	4407.27	776.548
22 	111.492	1337.24	4210   	761.396
23 	111.492	1348.19	4881.92	779.88 
24 	111.492	1347.18	4881.92	782.59 
25 	111.492	1341.71	4548.36	788.477
26 	111.492	1334.2 	4141.83	790.102
27 	111.492	1333.61	4935.09	807.209
28 	110.164	1329.32	4141.83	795.1  
29 	110.164	1328.92	4141.83	800.497
30 	110.164	1316.49	4578.86	798.288
31 	110.164	1310.69	4114.16	794.447
32 	110.164	1301.93	4694.94	806.848
33 	110.164	1296.64	4694.94	816.001
34 	110.164	1290.56	4350.18	810.923
35 	110.164	1292.09	4319.72	819.052
36 	110.164	1278.37	4242.63	786.324
37 	110.164	1272.06	4345.35	785.228
38 	110.164	1272.53	4190.24	773.037
39 	110.164	1269.91	4044.4 	769.052
40 	110.164	1272.08	4106.59	770.042
41 	110.164	1277.87	4800.53	778.797
42 	110.164	1272.29	4271.13	764.724
43 	110.164	1271.82	4089.77	754.276
44 	110.164	1271.88	4735.97	770.444
45 	110.164	1251.3 	4042.26	751.189
46 	110.164	1250.66	3785.39	742.46 
47 	110.164	1244.84	3685.79	729.035
48 	110.164	1248.3 	3509.63	733.704
49 	110.164	1243.46	3728.88	710.523
50 	110.164	1250.19	3912.28	717.196
51 	110.164	1236.73	4288.93	721.78 
52 	110.164	1234.04	3785.32	737.861
53 	109.783	1227.56	3999.6 	747.023
54 	109.783	1243.02	3832.9 	758.823
55 	109.783	1245.2 	4264.82	770.662
56 	109.783	1244.85	4210.06	775.411
57 	109.783	1239.63	4571.31	771.348
58 	109.783	1237.82	4631.46	765.498
59 	109.783	1250.78	4580.23	760.036
60 	109.783	1247.67	4144.93	749.288
61 	109.783	1235.37	3707.21	750.929
62 	109.783	1231.27	3830.29	751.136
63 	109.783	1238.76	4170.32	763.444
64 	109.783	1240.97	3848.52	755.264
65 	109.783	1236   	3848.52	741.826
66 	109.783	1237.09	3848.52	744.869
67 	109.783	1233.8 	3786.02	731.981
68 	109.783	1230.03	3747.5 	734.228
69 	109.783	1224.74	3706.74	725.329
70 	109.783	1223.75	3612.16	721.205
71 	109.783	1211.7 	3911.36	722.365
72 	109.783	1199.98	3911.36	729.65 
73 	109.783	1200.68	4081.31	737.841
74 	109.441	1200.06	4034.08	740.541
75 	109.441	1211.63	4034.08	752.638
76 	109.441	1200.05	4647.27	740.039
77 	109.441	1198.65	4662.07	734.814
78 	109.441	1186.18	4182.94	731.972
79 	109.441	1183.71	4424.6 	728.466
80 	108.816	1173.02	4424.6 	711.618
81 	108.816	1173.23	4230.05	709.626
82 	108.816	1175.2 	4143.8 	712.148
83 	108.816	1169.41	4141.39	699.187
84 	108.816	1164.53	3739.91	677.816
85 	108.816	1156.62	3469.29	669.55 
86 	108.816	1157.99	3700.15	673.484
87 	108.816	1152.43	3719.52	672.782
88 	108.816	1139.09	4478.27	660.608
89 	107.956	1148.32	3751.34	658.662
90 	107.956	1136.12	4439.08	673.108
91 	107.956	1140.58	4259.66	684.793
92 	107.956	1143.95	4239.29	705.052
93 	107.956	1138.58	3886.95	698.823
94 	107.956	1153.03	3886.95	703.913
95 	107.956	1144.43	3841.28	676.211
96 	107.956	1147.61	3656.85	684.478
97 	107.956	1148.65	3871.61	702.941
98 	107.956	1148.8 	3917.43	695.553
99 	107.956	1158.37	4208.72	712.345
100	107.956	1145.75	3983.88	687.641
101	107.956	1145.4 	4077.79	690.291
102	107.956	1137.81	4077.79	690.974
103	107.956	1132.88	4077.79	706.602
104	107.956	1107.18	4362.71	686.008
105	107.956	1092.01	4223.47	652.055
106	107.956	1090.1 	3604.58	632.76 
107	107.956	1097.13	3576.17	656.64 
108	107.956	1087.16	3292.74	642.474
109	107.956	1088.72	3408.55	651.759
110	107.956	1098.02	3378.95	645.808
111	107.956	1093.41	3332.02	653.684
112	107.956	1085.93	3738.2 	644.835
113	107.956	1099.19	3981.33	677.182
114	107.956	1091.13	3940.16	665.273
115	107.956	1081.03	4014.76	664.899
116	107.956	1083.3 	3959.74	663.964
117	107.956	1091.4 	3940.16	662.066
118	107.956	1093.43	3640.99	660.94 
119	107.956	1088.9 	3703.15	648.191
120	107.956	1095.4 	3797.82	652.916
121	107.956	1080.17	3797.82	657.149
122	107.956	1084.97	4086.25	658.242
123	107.956	1085.68	3779.89	669.578
124	107.956	1086.28	3598.97	660.432
125	107.956	1085.59	3544.67	649.094
126	107.956	1087.37	3633.82	661.923
127	107.956	1090.2 	3657.31	657.872
128	107.956	1094.81	3749.09	685.241
129	107.956	1099.56	3656.38	682.512
130	107.956	1081.95	3641.06	678.509
131	107.956	1083.05	3641.06	689.154
132	107.956	1074.83	4149.09	679.937
133	107.956	1063.2 	3590.75	663.74 
134	107.956	1072.98	3870.17	656.957
135	107.956	1071.7 	3621.8 	660.98 
136	107.956	1070.75	3697.32	660.347
137	107.956	1064.63	4037.9 	654.314
138	107.956	1062.07	3589.24	659.215
139	107.956	1061.15	3486.1 	661.575
140	107.956	1062.03	3825.51	666.933
141	107.956	1048.06	3980.38	661.271
142	107.956	1043.97	3506.17	644.19 
143	107.956	1037.82	3670.19	651.918
144	107.956	1041.4 	4295.46	652.855
145	107.956	1038.68	3686.41	647.42 
146	107.956	1026.99	3277.75	610.572
147	107.956	1023.29	3186.11	606.212
148	107.956	1021.04	3643.2 	616.709
149	107.956	1017.08	3941.52	622.593
150	107.956	1012.68	3652.95	621.796
151	107.956	1011.39	3728.15	630.611
152	107.956	1012.23	3567.16	639.01 
153	107.956	1010.04	3847.63	646.616
154	107.956	1006.54	3847.63	646.959
155	107.956	1012.87	3548.36	654.972
156	107.956	1007.18	3375.44	642.486
157	107.956	1006.6 	3937.35	651.471
158	107.956	1018.36	3747.68	656.676
159	107.956	1002.86	3648.53	622.363
160	107.956	994.39 	3881.42	627.871
161	107.956	990.614	3513.66	618.758
162	107.956	995.627	3955.32	648.274
163	107.956	999.015	3955.32	646.618
164	107.956	995.633	3955.32	655.641
165	107.956	991    	3621.06	636.842
166	107.956	982.935	3363.07	627.223
167	107.956	976.569	3365.91	612.19 
168	107.956	986.008	3650.95	612.204
169	107.956	983.026	3297.44	609.764
170	107.956	986.097	3465.44	611.703
171	107.956	979.173	3567.52	597.149
172	107.956	975.328	3407.83	605.854
173	107.956	964.708	3407.83	604.645
174	107.956	955.943	3328.68	589.611
175	107.956	953.843	3328.68	575.686
176	107.956	955.611	3512.07	588.337
177	107.956	964.073	3869.32	593.449
178	107.956	961.448	3727.35	584.824
179	107.956	954.019	3512.07	561.219
180	107.956	951.504	3529.03	572.026
181	107.956	951.398	3529.03	568.383
182	107.956	962.017	3158.54	578.566
183	107.956	954.001	3145.95	587.662
184	107.956	943.197	3145.95	570.579
185	107.956	945.165	2973.22	563.764
186	107.956	939.252	3574.82	573.192
187	107.956	939.068	3124.63	569.123
188	107.956	934.456	3124.63	560.365
189	107.956	927.776	3723.58	557.663
190	107.956	929.338	3908.41	595.76 
191	107.956	927.1  	3753.33	580.511
192	107.956	927.834	3824.82	577.811
193	107.956	927.596	3766.33	572.848
194	107.956	915.034	3766.33	573.187
195	107.956	923.292	3766.33	591.76 
196	107.956	908.633	3543.65	571.403
197	107.956	906.567	3528.28	571.648
198	107.956	920.251	3180.13	572.881
199	107.956	935.013	3119.06	585.259
200	107.956	935.362	3300.72	586.714
201	107.956	935.305	4029.83	593.601
202	107.956	931.03 	3116.83	574.841
203	107.956	934.359	3681.18	568.271
204	107.956	935.146	3923.86	582.083
205	107.956	932.422	3352.54	580.197
206	107.956	925.649	3187.45	557.61 
207	107.956	928.031	3446.94	575    
208	107.589	929.052	3413.87	558.791
209	107.589	925.53 	3488.37	546.531
210	107.589	924.848	3872.91	561.828
211	107.589	924.122	3333.76	564.775
212	107.589	917.893	3553.37	570.26 
213	107.589	911.071	3333.76	586.791
214	107.589	904.39 	3526.99	583.704
215	107.589	897.91 	3357.11	572.812
216	107.589	902.677	3535.32	576.278
217	107.589	890.416	3459.07	556.133
218	107.589	883.363	3328.75	537.145
219	107.589	883.479	3401.31	541.913
220	107.589	875.149	3186.68	539.76 
221	107.589	889.918	3057.08	544.092
222	107.589	891.727	3378.69	553.194
223	107.589	899.681	3001.74	553.474
224	107.589	913.104	3281.41	572.123
225	107.589	893.922	3281.41	546.998
226	107.589	893.225	3281.41	545.216
227	107.589	892.327	3043.31	542.291
228	107.589	893.451	3043.31	556.188
229	107.589	893.186	3193.09	556.374
230	107.589	884.937	3063.1 	550.723
231	107.589	883.733	3933.98	557.479
232	107.589	855.944	2986.04	525.892
233	107.589	865.871	3357.11	546.484
234	107.589	867.185	3351.7 	543.503
235	107.589	844.293	3351.7 	508.714
236	107.589	847.206	2829.03	506.748
237	107.589	850.063	2955.68	513.84 
238	107.589	853.794	3005.4 	517.796
239	107.589	850.657	2941.86	503.562
240	104.007	853.833	2890.34	520.709
241	104.007	851.139	3715.06	527.326
242	104.007	855.691	3704.63	518.426
243	104.007	847.554	3770.97	506.391
244	104.007	849.49 	3770.97	506.173
245	104.007	849.606	2753.49	504.868
246	104.007	852.829	3147.63	510.047
247	104.007	849.23 	3124.99	510.462
248	104.007	845.128	3124.99	513.93 
249	104.007	836.267	2807.68	507.296
250	104.007	845.601	2744.18	514.376
251	104.007	842.68 	2744.18	498.606
252	104.007	842.744	2932.29	498.085
253	104.007	840.259	2677.59	498.497
254	104.007	839.652	3106.57	508.668
255	104.007	839.342	3362.41	515.884
256	104.007	841.022	3106.57	509.759
257	104.007	839.753	3028.39	493.153
258	104.007	839.162	2727.9 	478.221
259	104.007	858.305	3342.76	535.662
260	104.007	849.425	3200.49	526.202
261	104.007	853.412	3045.38	529.188
262	104.007	850.929	3045.38	536.457
263	104.007	837.736	3200.12	532.81 
264	104.007	842.526	3200.12	533.089
265	104.007	829.982	3942.82	523.4  
266	104.007	834.19 	3333.87	507.76 
267	104.007	833.773	3359.63	505.77 
268	104.007	827.897	3333.87	503.3  
269	104.007	830.128	2811.04	498.22 
270	104.007	834.001	2912.26	509.497
271	104.007	836.512	2811.04	513.245
272	104.007	820.501	2749.43	512.458
273	104.007	815.187	2749.43	497.16 
274	104.007	819.344	2797.47	501.276
275	104.007	825.359	3288.98	508.663
276	104.007	810.404	3220.55	495.474
277	104.007	810.797	3087.27	503.17 
278	104.007	813.939	3006.26	504.518
279	104.007	824.592	3729.66	529.722
280	104.007	821.764	3133.63	512.677
281	104.007	816.415	3333.47	520.41 
282	104.007	814.002	3333.59	516.476
283	104.007	798.684	3011.44	509.205
284	104.007	796.803	3034.66	499.53 
285	104.007	795.907	3024.46	508.977
286	104.007	797.588	2924.47	510.033
287	104.007	789.415	2759.23	502.118
288	104.007	780.171	2941.45	508.892
289	104.007	787.602	3007.17	516.085
290	104.007	796.627	3007.17	510.172
291	104.007	800.392	3577.01	516.994
292	104.007	803.038	3192.04	522.324
293	104.007	805.258	3192.04	517.96 
294	104.007	805.699	3048.65	497.365
295	104.007	807.12 	3451.36	487.894
296	104.007	816.377	3218.57	496.3  
297	104.007	814.959	2891.5 	491.062
298	104.007	818.411	2979.43	510.261
299	104.007	806.003	3447.07	499.445
300	104.007	807.299	3255.87	509.446
301	104.007	806.169	3370.32	520.904
302	104.007	800.687	3333.1 	516.685
303	104.007	803.494	3284.99	514.89 
304	104.007	809.97 	3277.94	515.695
305	104.007	811.068	3087.39	511.114
306	104.007	803.038	3087.39	501.975
307	104.007	791.742	3071.55	494.382
308	104.007	782.063	3071.55	492.032
309	104.007	770.421	2808.27	476.61 
310	104.007	775.348	2760.03	478.126
311	104.007	772.576	2760.03	471.921
312	104.007	764.556	2688.7 	447.269
313	104.007	771.824	2659.98	471.32 
314	104.007	760.013	2682.67	463.377
315	104.007	762.979	2587.69	462.644
316	104.007	765.787	2510.72	461.86 
317	104.007	761.119	2503.24	447.858
318	104.007	766.824	2851.85	440.68 
319	104.007	768.112	2851.85	435.526
320	104.007	764.637	2548.41	445.381
321	104.007	760.791	2512.99	445.487
322	104.007	761.966	2757.62	451.85 
323	104.007	761.319	2672.2 	449.479
324	104.007	761.177	2600.17	448.27 
325	104.007	766.39 	2524.36	455.203
326	104.007	769.101	2524.36	443.934
327	104.007	771.619	2607.5 	449.417
328	104.007	767.098	2607.5 	421.572
329	104.007	747.778	2607.5 	408.555
330	104.007	745.42 	2549.57	426.789
331	104.007	748.662	2792.49	446.401
332	104.007	739.165	2644.41	430.314
333	104.007	733.769	2644.41	430.76 
334	104.007	745.667	2939.04	444.276
335	104.007	751.58 	2836.02	447.933
336	104.007	756.577	2680.12	442.45 
337	104.007	747.517	2529.97	439.04 
338	104.007	749.279	2621.34	439.776
339	104.007	757.08 	2529.97	446.446
340	104.007	753.553	2869.15	446.45 
341	104.007	755.976	3130.09	460.625
342	104.007	753.535	2795.1 	459.849
343	104.007	753.047	2520.93	463.597
344	104.007	738.859	2521.38	441.964
345	104.007	744.31 	2707   	457.295
346	104.007	742.061	2707   	455.773
347	104.007	740.302	2707   	462.167
348	104.007	736.727	2606.27	462.815
