/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	784.517	2136.21	3547.39	478.727
1  	725.296	2134.27	3501.22	476.503
2  	725.296	2133.71	3408.91	474.268
3  	725.296	2129.69	3490.07	481.957
4  	623.699	2126.37	3484.3 	491.987
5  	623.699	2123.68	3482.88	495.772
6  	623.699	2120.63	3475.7 	492.664
7  	623.699	2121.38	3442.97	496.491
8  	623.699	2113.99	3442.97	490.902
9  	568.297	2110.33	3420.4 	488.599
10 	482.976	2102.17	3346.53	490.347
11 	482.976	2106.39	3310.57	495.709
12 	482.976	2105.99	3340.81	484.043
13 	482.976	2107.17	3353.55	490.381
14 	482.976	2103.14	3353.55	485.568
15 	482.976	2100.44	3398.8 	480.646
16 	482.976	2102.79	3276.81	479.347
17 	482.976	2098.55	3345.68	483.225
18 	482.976	2092.04	3311.95	487.14 
19 	482.976	2087.83	3390.66	497.97 
20 	467.042	2086.83	3498.84	500.655
21 	467.042	2081.51	3498.84	494.323
22 	467.042	2077.84	3498.84	493.294
23 	459.609	2079.54	3498.84	480.682
24 	459.609	2073.18	3498.84	488.089
25 	459.609	2071.14	3520.72	498.2  
26 	459.609	2069.58	3520.72	493.592
27 	459.609	2068.15	3936.88	490.385
28 	459.609	2068.36	3571.45	495.851
29 	459.609	2062.95	3398.41	495.086
30 	459.609	2059.37	3398.41	491.294
31 	439.457	2057.96	3394.67	497.579
32 	439.457	2056.19	3380.59	494.617
33 	439.457	2056.64	3394.38	490.31 
34 	439.457	2054.68	3394.38	490.711
35 	439.457	2054.32	3495.6 	491.686
36 	438.155	2054.09	3384.46	484.415
37 	438.155	2051.74	3384.46	481.37 
38 	438.155	2050.96	3427.59	485.329
39 	438.155	2050.28	3427.59	486.111
40 	438.155	2046.99	3427.59	503.012
41 	438.155	2040.55	3346.03	492.288
42 	438.155	2036.33	3514.25	495.748
43 	438.155	2033.25	3514.25	504.34 
44 	424.58 	2028.11	3473.69	502.305
45 	424.58 	2029.93	3473.69	502.791
46 	424.58 	2032.64	3402.3 	496.225
47 	423.483	2029.15	3367.53	485.592
48 	423.483	2023.38	3367.53	485.356
49 	423.483	2024.15	3357.44	479.636
50 	423.483	2022.06	3316.42	486.867
51 	423.483	2014.98	3255.57	483.911
52 	412.01 	2014.26	3365.97	487.706
53 	393.896	2015.8 	3294.91	496.68 
54 	393.896	2014.96	3350.06	491.405
55 	393.896	2010.04	3338.33	492.768
56 	376.027	2002.28	3328.48	485.271
57 	370.928	1998.36	3328.48	489.613
58 	370.928	1995.63	3328.48	490.849
59 	370.928	1991.7 	3306   	491.257
60 	370.928	1990.14	3443.8 	485.9  
61 	370.928	1986.06	3394.4 	493.903
62 	370.928	1987.67	3292.08	494.199
63 	370.928	1984.96	3292.08	500.433
64 	364.493	1985.72	3420.75	497.425
65 	364.493	1985.25	3421.44	490.732
66 	364.493	1979.57	3435.15	488.927
67 	364.493	1979.39	3402.22	478.658
68 	364.493	1974.28	3333.11	487.725
69 	364.493	1965.5 	3333.11	486.428
70 	364.493	1966.75	3423.75	491.11 
71 	364.493	1965.33	3337.54	481.131
72 	364.493	1965.23	3295.08	480.689
73 	364.493	1964.5 	3295.08	484.677
74 	364.493	1963.87	3378.13	493.153
75 	364.493	1964.34	3243.06	491.635
76 	364.493	1959.4 	3241.28	485.46 
77 	364.493	1960.17	3181.9 	480.2  
78 	364.493	1962.86	3320.59	477.398
79 	364.493	1958.54	3288.52	486.763
80 	364.493	1952.97	3277.82	489.593
81 	364.493	1947.07	3220.05	492.235
82 	361.693	1938.86	3421.47	501.547
83 	361.693	1945.86	3308.59	498.421
84 	361.693	1943.86	3252.78	486.853
85 	361.693	1940.55	3235.41	475.926
86 	361.693	1934.01	3325.11	489.654
87 	361.693	1928.29	3311.74	482.154
88 	361.693	1925.04	3221.8 	474.129
89 	361.693	1921.55	3221.8 	481.546
90 	361.693	1927.26	3369.44	485.35 
91 	361.693	1924.32	3320.32	488.442
92 	361.693	1922.58	3226.61	491.927
93 	361.693	1920.92	3226.61	490.621
94 	361.693	1915.6 	3171.68	502.214
95 	361.693	1909.64	3224.11	492.449
96 	361.693	1913.97	3204.94	487.11 
97 	361.693	1910.59	3197.78	476.044
98 	361.693	1905.28	3184.81	484.635
99 	361.693	1900.32	3184.81	485.322
100	361.693	1900.69	3165.08	491.108
101	361.693	1900.98	3472.36	488.486
102	361.693	1902.24	3295.09	487.981
103	361.693	1896.05	3324.95	475.153
104	361.693	1900.17	3126.65	472.22 
105	361.693	1894.04	3347.96	472.157
106	361.693	1895.02	3285.57	471.061
107	361.693	1887.85	3362.81	470.406
108	361.693	1888.91	3273.19	467.035
109	361.693	1887.88	3268.13	475.062
110	361.693	1880.68	3268.13	484.953
111	361.693	1880.12	3274.15	478.492
112	361.693	1881.55	3216.16	480.632
113	361.693	1882.19	3197.75	482.322
114	361.693	1874.87	3156.25	477.497
115	361.693	1875.72	3113.52	464.908
116	361.693	1871.03	3128.28	463.966
117	361.693	1870.72	3242.62	464.006
118	361.693	1874.47	3217.18	468.198
119	361.693	1875   	3177.59	469.283
120	361.693	1869.1 	3140.61	469.375
121	361.693	1863.47	3327.3 	474.111
122	361.693	1860.06	3307.51	473.33 
123	361.693	1859.86	3367.33	475.854
124	361.315	1859.51	3307.51	474.738
125	354.645	1858.05	3391.45	487.955
126	354.645	1856.63	3307.51	485.535
127	354.645	1854.01	3234.74	485.313
128	354.645	1851.89	3411.04	484.529
129	354.645	1852.19	3356.01	488.159
130	354.645	1847.85	3319.77	492.861
131	354.645	1843.86	3312.12	495.733
132	354.645	1840.18	3275.76	488.226
133	354.645	1833.8 	3230.93	490.09 
134	354.645	1830.18	3258.82	487.148
135	354.645	1826.84	3212.89	490.37 
136	277.332	1825.3 	3180.08	490.994
137	277.332	1825.9 	3289.61	492.188
138	277.332	1822.55	3136.38	482.1  
139	277.332	1825.41	3165.63	477.567
140	277.332	1823.28	3136.38	479.587
141	277.332	1822.38	3205.17	482.629
142	277.332	1824.03	3281.43	483.905
143	277.332	1829.02	3248.17	481.942
144	251.857	1823.79	3372.79	486.919
145	251.857	1821.98	3372.79	483.788
146	251.857	1818.19	3190.06	481.335
147	251.857	1815.55	3165.39	481.863
148	251.857	1817.41	3132.98	483.257
149	251.857	1810.46	3132.98	477.355
150	243.528	1806.93	3107.79	474.81 
151	243.528	1810.13	3104.71	461.894
152	243.528	1807.92	3073.51	453.813
153	243.528	1803.61	3077.85	443.506
154	243.528	1802.32	3073.51	445.398
155	243.528	1796.02	3146.7 	447.403
156	243.528	1793.93	3043.72	439.227
157	243.528	1785.98	3016.21	440.704
158	243.528	1787.02	3102.84	443.644
159	243.528	1787.6 	3337.51	442.584
160	243.528	1784.94	3276.77	447.671
161	243.488	1785.16	3047.14	452.611
162	243.488	1782.95	3044.68	455.757
163	243.488	1778.81	2991.34	441.223
164	243.488	1779.05	3023.02	439.269
165	243.488	1781.91	3220.54	450.421
166	243.488	1776.98	3126.26	450.237
167	243.488	1774.46	2934.29	443.647
168	243.488	1768.96	2917.5 	444.274
169	243.488	1769.2 	2839.46	441.568
170	243.488	1770.24	3082.66	454.81 
171	243.488	1767.18	3077.33	457.739
172	243.488	1762.08	3077.33	459.957
173	243.488	1759.47	2974.61	460.099
174	243.488	1755.91	2974.61	463.488
175	243.488	1757.18	3013.65	463.996
176	243.488	1763.03	2938.85	463.704
177	243.488	1762.13	3118.23	466.004
178	243.488	1760.16	2978.41	452.808
179	243.488	1762.02	2959.29	445.651
180	243.488	1764.68	2964.59	443.782
181	243.488	1760.2 	2953.31	444.118
182	243.488	1758.42	2988.43	450.536
183	243.488	1753.83	2878.93	450.212
184	243.488	1754.28	2860.94	446.062
185	243.488	1748.65	2921.45	448.396
186	243.488	1748.69	2921.45	446.817
187	243.488	1741.19	2980.68	456.762
188	243.488	1738.61	2914.74	459.245
189	243.488	1739.11	3013.68	469.707
190	243.488	1738.19	3239.96	475.215
191	243.488	1729.06	3184.2 	471.37 
192	243.488	1729.19	3088.19	461.852
193	243.488	1726.76	2964.66	452.518
194	243.488	1721.13	3023.14	455.577
195	243.488	1718.79	3066.11	445.67 
196	243.488	1711.28	3066.11	439.814
197	243.488	1708.78	2999.89	438.903
198	243.488	1712.27	2935.99	435.724
199	243.488	1712.42	3058.92	426.939
200	243.488	1708.93	2948.87	437.968
201	243.488	1713.43	2981.84	441.363
202	243.488	1709.74	2981.84	437.095
203	243.488	1704.09	2881.24	433.587
204	243.488	1704.61	3042.74	438.887
205	243.488	1701.25	2902.8 	436.07 
206	243.488	1693.67	2904.7 	425.741
207	236.931	1694.19	2991.17	428.814
208	236.931	1690.12	2939.81	432.096
209	236.931	1692.84	2931.7 	433.983
210	236.931	1692.51	2945.34	439.865
211	236.931	1687.2 	2945.34	443.032
212	236.931	1683.89	2945.34	438.777
213	236.931	1684.1 	2823.51	432.092
214	236.931	1684.99	2915.77	435.528
215	236.931	1686.1 	3033.88	441.909
216	236.931	1689.6 	2967.17	439.278
217	236.931	1686.67	3050.99	437.652
218	236.931	1693.68	3051.31	433.706
219	236.931	1688.84	3016.64	430.721
220	236.931	1681.58	2967.17	430.644
221	236.931	1676.41	3247.89	444.522
222	236.931	1673.73	3104.91	444.431
223	236.931	1672.22	2931.32	437.062
224	236.931	1671.5 	2893   	437.426
225	236.931	1669.75	2893   	433.337
226	236.931	1666.79	2810.48	430.417
227	236.931	1666.82	2727.72	428.204
228	236.931	1667.72	2901.89	426.111
229	236.931	1664.35	3292.66	429.521
230	236.931	1659.4 	2942.61	435.272
231	236.931	1658.79	2781.08	431.552
232	236.931	1662.22	2902.59	438.626
233	236.931	1667.78	2874.89	433.087
234	236.931	1663.23	3036.03	444.635
235	236.931	1659.72	3261.77	447.376
236	236.931	1665.91	3004.82	448.046
237	236.931	1661.76	2982.33	446.19 
238	236.931	1661.78	2889.39	439.131
239	236.931	1663.97	2889.39	436.674
240	236.931	1662.37	2841.4 	432.544
241	236.931	1656.39	2926.28	438.897
242	236.931	1651.39	2962.48	442.995
243	236.931	1652.21	3068.16	440.053
244	236.931	1657.16	2972.13	440.02 
245	236.931	1647.53	2933.17	437.263
246	212.464	1648.47	2880.52	441.054
247	212.464	1648.65	2850.28	443.227
248	212.464	1648.51	2991.71	449.978
249	212.464	1649.37	2991.71	450.366
250	212.464	1648.01	2988.1 	450.871
251	212.464	1646.65	2902.76	453.5  
252	212.464	1650.6 	2814.43	445.152
253	212.464	1649.11	2890.66	436.117
254	212.464	1640.76	2910.44	439.913
255	212.464	1639.93	2926.77	450.925
256	212.464	1636.32	2931.71	451.847
257	212.464	1634.04	3158.45	449.94 
258	212.464	1629.49	2968.62	446.262
259	212.464	1629.35	2780.42	433.682
260	212.464	1627.6 	2939.89	437.695
261	212.464	1622.88	3008.87	436.592
262	212.464	1617.79	3019.23	429.362
263	212.464	1622.26	2949.74	425.859
264	212.464	1621.47	2967.22	412.789
265	212.464	1616.2 	2963.24	423.663
266	212.464	1611.28	2892.19	430.635
267	212.464	1614.35	2832.66	438.388
268	212.464	1609.12	2807.83	430.559
269	212.464	1610.65	2781.77	428.958
270	212.464	1606.58	2809.61	427.245
271	212.464	1606.83	2888.2 	426.259
272	212.464	1604.19	2860.66	422.011
273	212.464	1597.99	2741.48	425.792
274	212.464	1602.92	2690.4 	420.765
275	212.464	1593.78	2837.66	423.592
276	212.464	1591.03	2651.49	422.667
277	212.464	1586.14	2712.69	413.929
278	189.545	1585.28	2622.87	412.126
279	189.545	1588.77	2601.34	411.399
280	189.545	1591.87	2779.4 	417.462
281	189.545	1587.62	2760.28	418.585
282	189.545	1583.4 	2677.42	413.814
283	189.545	1580.6 	2894.18	411.309
284	189.545	1581.56	2848.73	405.569
285	189.545	1579.46	2727.89	409.769
286	189.545	1580.88	2727.89	415.207
287	189.545	1581.75	2727.89	411.727
288	168.552	1577.51	2665.82	419.102
289	168.552	1583.23	2748.24	420.026
290	168.552	1586.4 	2855.49	429.417
291	168.552	1583.91	2876.64	437.614
292	168.552	1576.47	2834.49	432.505
293	168.552	1576.55	2882.57	434.113
294	168.552	1579.3 	2798.95	421.054
295	168.552	1579.27	2798.95	426.265
296	168.552	1575.2 	2676.52	420.112
297	168.552	1574.1 	2676.52	416.598
298	168.552	1575.18	2692.99	421.882
299	168.552	1574.06	2800.75	424.322
300	168.552	1578.38	2921.78	429.318
301	168.552	1578.2 	2672.99	429.75 
302	168.552	1580.83	2672.99	425.446
303	168.552	1584.64	2662.46	422.435
304	168.552	1579.68	2828.19	422.118
305	168.552	1576.64	2720.12	418.329
306	168.552	1571.89	2880.78	427.467
307	168.552	1573.81	2740.45	419.432
308	167.906	1563.46	2765.03	416.025
309	167.906	1564.97	2770.02	421.001
310	167.906	1565.28	2724.92	427.084
311	167.906	1566.3 	2724.92	415.118
312	167.906	1564.77	2683.91	421.186
313	167.906	1566.48	2665.06	412.702
314	167.906	1566.49	2704.64	416.312
315	167.906	1553.42	2798.58	414.221
316	167.906	1549.42	2798.58	413.224
317	167.906	1548.1 	2831.65	419.17 
318	167.906	1555.51	2739.22	415.631
319	166.712	1552.51	2672.61	417.874
320	166.712	1554.9 	2774.59	422.654
321	166.712	1552.85	2774.59	426.028
322	166.712	1543.12	2774.59	434.501
323	166.712	1542.58	2793.1 	419.519
324	166.712	1543.77	2796.97	420.746
325	166.712	1543.52	2772.93	425.217
326	166.712	1541.45	2740.66	427.183
327	166.712	1541.57	2738.27	420.971
328	166.712	1539.43	2738.27	419.76 
