/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	214.67	381.972	2435.03	95.5006
1  	214.67	382.805	2435.03	96.1253
2  	206.813	379.454	1108.61	64.6019
3  	206.813	379.815	695.719	59.3801
4  	204.084	379.58 	643.953	60.7458
5  	204.084	383.545	2665.11	101.435
6  	194.172	385.083	2309.15	90.7633
7  	194.172	385.783	2309.15	91.019 
8  	194.172	387.663	2293.9 	110.817
9  	194.172	388.488	2139.9 	96.0341
10 	194.172	390.74 	2139.9 	107.708
11 	194.172	389.4  	2211.81	109.951
12 	194.172	386.284	1695.43	87.2591
13 	194.172	386.394	1348.37	77.8522
14 	194.172	386.162	986.436	72.0741
15 	194.172	394.859	4300.79	182.213
16 	194.172	391.086	2795.71	125.55 
17 	194.172	392.475	2747.83	123.954
18 	194.172	390.316	1453.11	92.4251
19 	194.172	390.916	1303.11	85.782 
20 	194.172	390.78 	1303.11	86.9537
21 	194.172	389.346	1114.57	78.8569
22 	194.172	391.455	2777.58	116.132
23 	185.101	389.905	2768.28	115.686
24 	185.101	397.387	5527.47	215.013
25 	185.101	402.785	5470.79	272.129
26 	185.101	402.409	5470.79	272.494
27 	185.101	401.953	5322.93	270.373
28 	185.101	405.174	5310.82	278.61 
29 	185.101	402.148	5139.64	228.589
30 	185.101	408.297	5139.64	260.99 
31 	185.101	414.631	5046.99	306.506
32 	185.101	416.236	5046.99	309.565
33 	185.101	410.669	4239.33	264.991
34 	185.101	412.4  	4239.33	264.143
35 	185.101	454.662	28221.3	1022.58
36 	185.101	516.726	41224.9	1788.96
37 	185.101	473.201	28233.9	1084.06
38 	185.101	454.098	9188.68	566.173
39 	185.101	442.572	6794.01	475.589
40 	185.101	459.141	6806.15	552.662
41 	185.101	454.75 	6723.34	511.143
42 	185.101	448.223	6769.87	495.497
43 	185.101	452.186	6689.13	504.185
44 	185.101	445.686	6689.13	454.691
45 	185.101	437.249	6534.08	399.017
46 	185.101	429.41 	5240.87	336.844
47 	185.101	430.95 	4114.06	332.461
48 	185.101	435.789	3928.91	336.773
49 	185.101	436.654	3928.91	347.74 
50 	185.101	440.318	3935.1 	354.244
51 	185.101	441.515	3804.63	340.53 
52 	185.101	441.754	3768.67	342.243
53 	185.101	438.668	3667.13	323.5  
54 	185.101	440.554	3667.13	326.199
55 	185.101	437.373	3375.23	308.292
56 	185.101	436.683	3357.21	308.677
57 	185.101	465.483	23437.9	871.12 
58 	185.101	453.005	13315.4	557.314
59 	185.101	463.162	10345.9	527.534
60 	185.101	462.491	8847.42	493.667
61 	185.101	462.723	8847.42	494.039
62 	180.565	474.263	8775.85	537.691
63 	180.565	462.717	6269.01	450.633
64 	180.565	455.707	5828.87	399.606
65 	180.565	462.106	5817.17	434.396
66 	180.565	463.04 	5203.12	419.187
67 	180.565	457.796	4687.88	395.416
68 	180.565	452.488	4273.94	367.041
69 	180.565	457.906	4273.94	386.246
70 	180.565	455.011	4273.94	380.227
71 	180.565	455.496	4261.93	375.945
72 	180.565	457.419	4326.3 	384.464
73 	180.565	471.403	8471.72	482.032
74 	180.565	500.162	27630.9	1067.71
75 	180.565	485.218	9951.82	609.35 
76 	180.565	476.749	8525.81	517.179
77 	180.565	471.252	4439.42	444.732
78 	180.565	465.706	4439.42	428.074
79 	180.565	495.035	22339.7	892.362
80 	180.565	480.291	10929  	576.866
81 	180.565	498.409	10877.7	678.269
82 	180.565	498.205	10877.7	680.279
83 	180.565	491.076	8934.31	602.934
84 	180.565	479.168	6276.12	494.153
85 	180.565	486.56 	8595.45	559.372
86 	180.565	487.816	8576.68	563.004
87 	180.565	495.4  	8576.68	585.566
88 	180.565	490.167	6315.71	527.523
89 	180.565	489.392	6315.71	532.248
90 	180.565	487.924	6315.71	521.217
91 	180.565	527.278	12482.4	825.06 
92 	180.565	525.347	11821.1	771.064
93 	179.212	534.041	11821.1	809.878
94 	179.212	529.801	9600.3 	752.741
95 	179.212	515.29 	9526.11	699.133
96 	179.212	510.003	8516.21	632.798
97 	179.212	527.443	12879.1	770.879
98 	179.212	513.864	8494.54	640.492
99 	179.212	531.05 	13181.4	782.89 
100	179.212	542.378	13141.1	840.469
101	179.212	535.218	9288.5 	738.282
102	179.212	547.187	9321.76	783.546
103	179.212	538.573	9332.83	757.697
104	179.212	535.683	8453.45	701.952
105	179.212	537.608	8490.22	708.092
106	179.212	541.245	8490.22	716.681
107	179.212	552.308	9312.7 	783.207
108	179.212	560.427	9312.7 	806.025
109	179.212	603.994	21569.1	1169.67
110	179.212	606.152	18831  	1116.11
111	179.212	608.385	18905.5	1154.7 
112	179.212	586.335	13015.3	959.26 
113	179.212	583.951	8527.96	870.962
114	179.212	583.46 	7893.48	841.279
115	179.212	573.028	7345.45	790.824
116	179.212	573.425	6740.29	769.921
117	179.212	568.535	6551.43	738.295
118	172.167	576.052	6590.48	755.347
119	172.167	576.918	6070.37	739.241
120	172.167	600.467	13497.4	914.393
121	172.167	598.059	13021.8	906.547
122	172.167	597.368	8704.42	854.573
123	172.167	593.892	8391.23	838.298
124	172.167	601.191	12635.6	920.276
125	172.167	610.385	12148.2	929.612
126	172.167	606.809	12166.4	920.338
127	172.167	621.667	10569.3	944.879
128	172.167	632.683	10569.3	1009.09
129	169.571	634.604	10221.5	972.81 
130	169.571	632.326	10221.5	957.766
131	169.571	631.436	9537.38	950.251
132	169.571	691.706	20141  	1354.98
133	169.571	669.558	15298.7	1180.53
134	169.571	651.805	11062.6	1065.45
135	169.571	630.268	9469.4 	950.559
136	169.571	636.78 	11689.3	1022.15
137	169.571	637.797	11676.9	1023.97
138	169.571	626.154	9446.05	943.033
139	169.571	630.735	10121.1	989.361
140	169.571	636.625	10121.1	1003.51
141	169.571	634.853	9441.44	981.104
142	169.571	633.744	8685.4 	946.727
143	169.571	650.727	14653.6	1069.79
144	169.571	694.572	17347.7	1317.88
145	169.571	743.745	28250.9	1695.86
146	169.571	706.085	17343  	1381.25
