/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1795	78.1705	700.328	84.7353
1  	-11.3539	79.7543	556.387	86.0139
2  	-11.3539	78.0703	575.947	82.1975
3  	-13.1879	78.4658	497.939	84.2182
4  	-13.1879	76.945 	646.399	82.3107
5  	-13.1879	75.8336	545.006	80.2058
6  	-13.1879	75.2713	545.006	77.5107
7  	-13.1879	73.7282	545.006	77.7281
8  	-13.1879	74.8615	471.278	77.6808
9  	-13.1879	75.0096	455.314	76.9012
10 	-13.1879	72.3273	387.654	70.9753
11 	-13.1879	72.5666	500.12 	73.1706
12 	-13.1879	72.9709	543.136	76.8863
13 	-13.1879	73.5647	494.458	79.629 
14 	-13.1879	71.6765	491.812	75.419 
15 	-13.1879	71.1423	556.497	76.1742
16 	-13.1879	70.8994	450.398	75.4175
17 	-13.1879	71.4264	458.867	76.1391
18 	-13.1879	72.7624	507.392	78.0658
19 	-13.1879	76.1666	561.719	84.3777
20 	-13.1879	75.293 	616.128	83.6883
21 	-13.1879	76.1863	620.629	86.8229
22 	-13.1879	75.6487	539.267	84.698 
23 	-13.1879	73.2341	554.011	81.7689
24 	-13.1879	72.1234	511.461	80.7835
25 	-13.1879	72.6373	595.575	81.4455
26 	-13.1879	73.5407	535.746	80.1035
27 	-13.1879	74.3735	543.696	83.6013
28 	-13.1879	73.3561	543.696	83.6693
29 	-13.6645	72.2774	598.4  	81.9923
30 	-13.6645	71.727 	548.549	80.3161
31 	-13.6645	72.7325	516.328	81.2595
32 	-13.6645	74.2368	583.437	85.4465
33 	-13.6645	72.9657	589.796	82.5998
34 	-13.6645	71.5644	447.762	76.7232
35 	-13.6645	69.8539	403.824	72.764 
36 	-13.8294	71.6672	475.482	76.2567
37 	-13.8294	71.6202	559.355	79.0982
38 	-13.8294	68.6562	474.006	75.4974
39 	-13.9672	68.9473	415.007	73.9685
40 	-13.9672	67.7115	478.704	73.4889
41 	-13.9672	66.124 	428.07 	70.7371
42 	-13.9672	66.5424	513.5  	71.8291
43 	-13.9672	66.2429	513.5  	70.4805
44 	-13.9672	66.7929	487.983	72.8695
45 	-13.9672	67.0869	487.983	74.3059
46 	-14.1974	66.2899	453.682	73.9724
