gen	min     	avg    	max    	std    
0  	-333.173	18.6451	539.006	157.074
1  	-333.173	17.9512	560.545	158.41 
2  	-339.683	16.8625	519.928	159.738
3  	-339.683	15.9635	529.719	159.773
4  	-355.057	15.3363	523.912	162.059
5  	-355.057	14.6728	467.685	157.015
6  	-355.057	13.9298	580.066	157.154
7  	-355.057	14.3991	580.066	155.348
8  	-355.057	13.8813	526.354	154.699
9  	-355.057	13.6019	526.354	152.948
10 	-355.057	12.4334	526.354	155.552
11 	-355.057	11.8422	504.014	154.625
12 	-355.057	11.667 	488.503	153.179
13 	-355.057	11.2273	518.906	152.842
14 	-355.057	10.2174	456.764	151.427
15 	-357.935	9.23125	515.554	150.396
16 	-357.935	8.62331	456.764	150.315
17 	-357.935	8.23979	456.764	151.872
18 	-357.935	7.13097	449.389	152.445
19 	-361.339	5.97457	498.841	153.892
20 	-399.686	4.8993 	478.411	155.314
21 	-399.686	4.42401	478.411	154.769
22 	-399.686	3.88871	494.455	153.118
23 	-399.686	3.26078	450.745	153.322
24 	-399.686	3.20725	422.783	153.877
25 	-399.686	3.57603	442.897	153.373
26 	-399.686	2.79878	478.068	153.369
27 	-399.686	2.00593	489.43 	155.421
28 	-399.686	1.8152 	530.364	158.511
29 	-399.686	0.305551	498.063	158.364
30 	-399.686	-0.615373	449.625	155.968
31 	-399.686	-1.31113 	518.912	156.183
32 	-399.686	-2.71301 	518.912	157.429
33 	-406.233	-2.74706 	488.247	155.274
34 	-406.233	-3.08733 	513.038	156.17 
35 	-406.233	-3.4453  	502.085	156.016
36 	-406.233	-4.21686 	497.501	152.815
37 	-406.233	-4.79731 	437.99 	151.55 
38 	-406.233	-5.42409 	454.171	153.413
39 	-406.233	-6.73718 	454.171	152.961
40 	-406.233	-7.11832 	417.472	149.685
41 	-406.233	-8.22396 	541.109	151.91 
42 	-406.233	-8.58211 	515.702	149.184
43 	-406.233	-10.0129 	521.7  	147.574
44 	-406.233	-10.0051 	435.56 	148.538
45 	-406.233	-11.053  	480.048	149.117
46 	-406.233	-12.5    	549.922	152.365
47 	-406.233	-13.5586 	530.656	148.237
48 	-406.233	-13.5821 	509.863	151.567
49 	-406.233	-13.9846 	509.863	148.731
50 	-406.233	-14.3544 	439.128	148.843
