/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.10241e+06	3.53222e+08	1.68771e+10	7.52997e+08
1  	6.10241e+06	3.36569e+08	4.5363e+09 	4.99786e+08
2  	6.10241e+06	3.47661e+08	4.77263e+09	5.54325e+08
3  	6.10241e+06	3.51821e+08	5.33825e+09	5.50283e+08
4  	6.10241e+06	3.40471e+08	5.18595e+09	5.33604e+08
5  	6.10241e+06	3.31123e+08	4.94771e+09	5.02699e+08
6  	6.10241e+06	3.39948e+08	4.61603e+09	5.11064e+08
7  	6.10241e+06	3.329e+08  	4.76859e+09	4.86698e+08
8  	5.24388e+06	3.40046e+08	5.23464e+09	5.35892e+08
9  	5.24388e+06	3.48772e+08	5.49753e+09	5.55032e+08
10 	5.24388e+06	3.35862e+08	6.21276e+09	5.37983e+08
11 	5.24388e+06	3.28112e+08	5.49753e+09	4.96121e+08
12 	5.24388e+06	3.30023e+08	4.51592e+09	5.02426e+08
13 	5.24388e+06	3.17288e+08	4.08023e+09	4.75227e+08
14 	5.24388e+06	3.12104e+08	3.71527e+09	4.48666e+08
15 	4.72785e+06	3.08427e+08	3.70697e+09	4.15188e+08
16 	4.72785e+06	3.13078e+08	5.59224e+09	4.67811e+08
17 	4.72785e+06	3.06673e+08	3.68083e+09	4.31516e+08
18 	4.72785e+06	3.0743e+08 	4.72395e+09	4.50402e+08
19 	4.72785e+06	3.14121e+08	4.72395e+09	4.61546e+08
20 	4.3689e+06 	3.25017e+08	4.72395e+09	5.10734e+08
21 	4.3689e+06 	3.30274e+08	6.13651e+09	5.22942e+08
22 	4.3689e+06 	3.08753e+08	3.30796e+09	4.08646e+08
23 	4.3689e+06 	3.14865e+08	6.23996e+09	4.88347e+08
24 	4.3689e+06 	3.1943e+08 	4.9686e+09 	4.77335e+08
25 	4.3689e+06 	3.10147e+08	3.95649e+09	4.36172e+08
26 	4.3689e+06 	3.24669e+08	5.74823e+09	5.22671e+08
27 	4.30477e+06	3.20878e+08	4.09675e+09	4.78626e+08
28 	4.30477e+06	3.17259e+08	3.34649e+09	4.71779e+08
29 	4.30477e+06	3.25266e+08	5.67445e+09	5.65332e+08
30 	4.30477e+06	3.28928e+08	1.0229e+10 	6.64449e+08
31 	4.30477e+06	3.35433e+08	5.50994e+09	5.69697e+08
32 	4.30477e+06	3.24167e+08	5.12847e+09	5.32328e+08
33 	4.30477e+06	3.10462e+08	4.40985e+09	4.47834e+08
34 	4.30477e+06	3.14954e+08	4.78256e+09	4.73023e+08
35 	4.30477e+06	3.08645e+08	4.8913e+09 	4.86018e+08
36 	4.30477e+06	3.33448e+08	7.96463e+09	6.12451e+08
37 	4.30477e+06	3.21468e+08	5.15105e+09	5.18516e+08
38 	4.30477e+06	3.20263e+08	4.78256e+09	5.10442e+08
39 	4.30477e+06	3.20733e+08	4.78256e+09	5.20059e+08
40 	4.30477e+06	3.08845e+08	3.85211e+09	4.55855e+08
41 	4.30477e+06	3.18287e+08	5.16338e+09	5.0501e+08 
42 	1.16773e+06	3.05583e+08	3.47691e+09	4.47699e+08
43 	1.16773e+06	3.19003e+08	1.22816e+10	6.33122e+08
44 	1.16773e+06	3.15265e+08	5.16809e+09	4.94042e+08
45 	1.16773e+06	3.13902e+08	5.16809e+09	5.18562e+08
46 	1.16773e+06	3.1553e+08 	6.91051e+09	5.73197e+08
47 	1.16773e+06	3.08565e+08	5.19148e+09	5.15711e+08
48 	1.16773e+06	3.0864e+08 	5.18278e+09	4.93704e+08
49 	1.16773e+06	3.09769e+08	5.74452e+09	5.17292e+08
50 	1.16773e+06	2.89435e+08	5.18278e+09	4.26244e+08
51 	1.16773e+06	2.89246e+08	7.04058e+09	4.60135e+08
52 	873960     	2.88437e+08	4.75743e+09	4.34925e+08
53 	873960     	2.8779e+08 	4.31201e+09	4.28244e+08
54 	704882     	2.86137e+08	4.31201e+09	4.39512e+08
55 	704882     	3.10767e+08	6.52326e+09	5.59621e+08
56 	704882     	3.04385e+08	5.31502e+09	5.19623e+08
57 	704882     	3.01818e+08	5.31502e+09	4.91069e+08
58 	704882     	3.03052e+08	4.72931e+09	4.69656e+08
59 	704882     	3.14556e+08	3.51109e+09	4.71922e+08
60 	704882     	3.22177e+08	4.18826e+09	5.18195e+08
61 	704882     	3.17542e+08	3.72102e+09	5.05704e+08
62 	704882     	2.91846e+08	3.45552e+09	4.37218e+08
63 	704882     	2.81017e+08	3.45552e+09	4.12259e+08
64 	704882     	2.97278e+08	4.89588e+09	4.5994e+08 
65 	497497     	2.94526e+08	4.36984e+09	4.40503e+08
66 	497497     	2.90669e+08	4.80698e+09	4.30608e+08
67 	497497     	2.90038e+08	3.70549e+09	4.12774e+08
68 	497497     	2.79799e+08	3.70549e+09	3.85398e+08
69 	497497     	2.81432e+08	2.28574e+09	3.61886e+08
70 	497497     	2.87781e+08	4.17895e+09	3.93123e+08
71 	497497     	2.92798e+08	6.15215e+09	4.7101e+08 
72 	497497     	2.84473e+08	4.34645e+09	4.09549e+08
73 	497497     	2.85084e+08	4.17988e+09	4.18977e+08
74 	497497     	2.95784e+08	5.19402e+09	4.94408e+08
75 	497497     	3.06701e+08	7.67494e+09	5.32065e+08
76 	497497     	3.15285e+08	7.67494e+09	5.53737e+08
77 	497497     	3.01624e+08	3.46319e+09	4.86202e+08
78 	497497     	3.18901e+08	4.55145e+09	5.2516e+08 
79 	497497     	3.10592e+08	4.43181e+09	4.95883e+08
80 	497497     	3.28162e+08	5.62606e+09	5.57529e+08
81 	497497     	3.14837e+08	6.9979e+09 	5.53163e+08
82 	497497     	3.04952e+08	6.9979e+09 	5.49156e+08
83 	497497     	2.88282e+08	3.3395e+09 	4.12133e+08
84 	497497     	2.74354e+08	3.8805e+09 	3.99489e+08
85 	497497     	2.75823e+08	4.65468e+09	4.20153e+08
86 	497497     	2.88622e+08	4.41148e+09	4.59957e+08
87 	497497     	2.83505e+08	6.2798e+09 	4.72927e+08
88 	497497     	2.76602e+08	3.65266e+09	4.26557e+08
89 	497497     	2.77229e+08	3.6037e+09 	4.08276e+08
90 	497497     	2.87702e+08	5.26072e+09	4.84274e+08
91 	497497     	2.83431e+08	4.17344e+09	4.59354e+08
92 	497497     	2.86637e+08	5.07131e+09	4.63358e+08
93 	497497     	2.88222e+08	3.70753e+09	4.52031e+08
94 	497497     	2.93737e+08	5.3848e+09 	4.92297e+08
95 	497497     	2.97566e+08	4.516e+09  	4.62893e+08
96 	497497     	2.83433e+08	5.39233e+09	4.49246e+08
97 	497497     	2.79846e+08	4.47569e+09	4.68934e+08
98 	497497     	2.83002e+08	4.13242e+09	4.30978e+08
99 	497497     	2.97181e+08	8.48446e+09	5.69315e+08
100	497497     	2.87724e+08	6.2319e+09 	4.86545e+08
101	497497     	2.73319e+08	5.344e+09  	4.28882e+08
102	497497     	2.66289e+08	4.07765e+09	4.07097e+08
103	497497     	2.66945e+08	4.47279e+09	3.9471e+08 
104	497497     	2.93225e+08	5.46987e+09	5.2239e+08 
105	497497     	2.75838e+08	4.44263e+09	4.4675e+08 
106	497497     	2.90749e+08	6.97622e+09	5.26906e+08
107	497497     	2.84173e+08	5.64629e+09	4.98483e+08
108	497497     	2.85532e+08	4.002e+09  	4.52525e+08
109	497497     	2.76788e+08	5.72151e+09	4.51558e+08
