/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5898	81.8846	656.881	89.0208
1  	-13.2765	79.6585	655.045	86.7899
2  	-13.2765	81.317 	582.744	85.4088
3  	-14.1321	77.7133	579.56 	78.0853
4  	-14.1321	76.521 	525.865	76.9968
5  	-14.1321	77.7072	890.111	83.0047
6  	-14.8046	77.9477	638.47 	78.1817
7  	-14.8046	77.2691	673.523	79.2055
8  	-14.8046	77.3525	534.873	76.5386
9  	-14.8046	79.1663	454.631	81.4379
10 	-14.8046	76.4946	459.887	78.9384
11 	-14.8046	80.1758	630.915	86.0118
12 	-14.8046	77.802 	596.613	80.3754
13 	-14.8046	78.5663	534.798	83.2763
14 	-14.8046	79.0724	601.638	83.9511
15 	-14.8046	76.2563	861.839	83.5204
16 	-14.8046	78.2607	717.691	86.41  
17 	-14.8046	78.1974	586.584	86.4979
18 	-14.8046	77.1827	500.752	79.7036
19 	-14.8046	77.0899	460.613	76.9875
20 	-14.8046	76.2793	460.613	76.8493
21 	-14.8046	75.0011	538.497	77.4638
22 	-14.8046	73.3768	477.199	74.651 
23 	-14.8046	72.2894	421.594	72.511 
24 	-14.8046	73.1072	459.37 	72.756 
25 	-14.8046	75.0683	426.852	78.6703
26 	-14.8046	76.0434	567.506	82.112 
27 	-14.8046	75.2806	479.121	78.1042
28 	-14.8046	74.3551	411.697	75.8966
29 	-14.8046	75.3011	411.697	78.5148
30 	-14.8046	73.7435	411.35 	77.9832
31 	-14.8046	73.2314	479.22 	78.9682
32 	-14.8046	70.7821	479.22 	73.8362
33 	-14.8046	72.2715	531.58 	79.5798
34 	-14.8046	70.6584	503.408	75.4778
35 	-14.8046	71.157 	484.031	74.5003
36 	-14.8046	71.2106	484.031	76.0923
37 	-14.8046	73.2916	436.533	77.4181
38 	-14.8046	71.4768	407.619	74.8283
39 	-14.8046	72.8984	631.637	77.7796
40 	-14.8046	70.6826	512.601	75.7619
41 	-14.8046	68.595 	395.546	70.3818
42 	-14.8046	68.0973	496.341	73.5759
43 	-14.8046	69.1717	532.602	77.4583
44 	-14.8046	67.8923	404.166	71.0991
45 	-14.8046	67.2371	397.317	68.2924
46 	-14.8046	68.3248	540.367	72.746 
47 	-14.8046	66.7045	393.313	69.859 
48 	-14.8046	66.0911	442.594	68.9183
49 	-14.8046	66.9   	506.421	74.7455
50 	-14.8046	66.1052	494.176	71.1504
51 	-14.8046	64.1534	461.001	67.0885
52 	-14.8046	64.561 	461.001	66.954 
53 	-14.8046	64.1768	429.474	66.8063
54 	-14.8046	63.4266	429.474	66.3534
55 	-14.8046	64.119 	429.474	68.2536
56 	-14.8046	64.5831	553.531	71.0456
57 	-14.8046	65.5655	606.269	76.2268
58 	-14.8046	65.3825	589.223	76.9106
59 	-14.8046	66.0303	549.459	76.3867
60 	-14.8046	66.2721	503.406	76.9019
61 	-14.8046	64.6186	641.173	74.4816
62 	-14.8046	62.3523	445.194	69.1333
63 	-14.8046	63.5444	384.155	69.4614
64 	-14.8046	65.0941	605.103	75.2378
65 	-14.8046	64.1372	516.342	72.7873
