/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	802.505	2174.17	3423.82	482.376
1  	769.774	2170.41	3401.47	484.481
2  	769.774	2165.12	3420.93	492.282
3  	769.774	2161.02	3385.1 	483.494
4  	769.774	2156.45	3438.92	488.808
5  	769.774	2147.48	3533.45	503.113
6  	719.021	2146.4 	3430.65	497.833
7  	719.021	2149.66	3363.66	507.716
8  	719.021	2144.68	3324.61	490.433
9  	719.021	2144.96	3506.64	479.514
10 	719.021	2144.28	3454.97	479.966
11 	719.021	2144.56	3336.52	484.112
12 	719.021	2138.24	3387.28	484.818
13 	719.021	2132.52	3387.28	486.298
14 	719.021	2128.75	3335.22	483.14 
15 	719.021	2131.75	3456.27	482.706
16 	719.021	2133.79	3459.09	483.893
17 	719.021	2128   	3436.41	489.487
18 	719.021	2130.52	3444.87	497.83 
19 	715.044	2125.95	3525.58	500.358
20 	715.044	2125.61	3460.31	502.466
21 	702.893	2121.54	3503.19	497.514
22 	675.045	2119.87	3322.73	491.044
23 	675.045	2112.34	3314.77	488.957
24 	675.045	2107.72	3343.84	478.226
25 	554.013	2107   	3565.59	479.152
26 	554.013	2109   	3564.99	472.219
27 	554.013	2106.56	3384.2 	469.515
28 	554.013	2107.56	3387.74	471.275
29 	554.013	2101.61	3407.88	475.439
30 	554.013	2095.59	3376.7 	470.552
31 	554.013	2097.1 	3573.04	472.014
32 	554.013	2091.6 	3521.63	481.105
33 	554.013	2087.1 	3521.63	484.962
34 	554.013	2085.27	3548.41	487.607
35 	553.394	2084.28	3482.46	491.861
36 	516.301	2086.07	3341.4 	499.963
37 	516.301	2078.79	3373.96	500.768
38 	512.672	2080.36	3644.26	501.405
39 	512.672	2078.21	3539.87	505.67 
40 	512.672	2071.5 	3443.24	507.86 
41 	512.672	2071.14	3497.65	511.242
42 	394.1  	2068.68	3443.24	504.126
43 	394.1  	2062.12	3427.72	502.95 
44 	394.1  	2054.98	3324.41	500.291
45 	394.1  	2050   	3448.4 	503.185
46 	394.1  	2051.01	3349.54	504.042
47 	394.1  	2051.36	3349.54	495.943
48 	394.1  	2049.95	3365.47	497.716
49 	371.844	2044.56	3447.55	499.562
50 	371.844	2040.2 	3424.49	498.911
51 	371.844	2037.45	3316.18	480.692
52 	371.844	2032   	3601.14	481.227
53 	371.844	2028.99	3412.48	477.389
54 	371.844	2021.46	3295.59	474.908
55 	371.844	2022.92	3295.59	477.473
56 	371.844	2026.72	3295.59	472.167
57 	371.844	2023.77	3417.84	485.94 
58 	371.844	2024.61	3299.85	485.393
59 	371.844	2025.68	3383.62	488.621
60 	371.844	2019.52	3333.2 	491.174
61 	371.844	2012.31	3332.76	487.459
62 	364.906	2010.24	3332.76	485.43 
63 	364.906	2008.34	3274.43	489.094
64 	364.906	2011.93	3224.98	480    
65 	364.906	2015.46	3371.85	486.64 
66 	364.906	2008.21	3314.98	484.761
67 	364.906	2007.56	3256.41	479.604
68 	364.906	2003.35	3276.2 	481.48 
69 	364.906	2000.71	3414.38	488.168
70 	364.906	1998.19	3411.31	488.734
71 	364.906	1995.38	3465.24	501.711
72 	364.906	1993.97	3411.31	501.256
73 	364.906	1991.37	3411.31	504.828
74 	364.906	1987.48	3751.56	514.507
75 	364.906	1983.06	3348.82	527.412
76 	364.906	1979.99	3357.81	520.783
77 	364.906	1977.38	3577.07	514.853
78 	364.906	1975.75	3385.94	504.603
79 	364.906	1973.6 	3387.59	502.81 
80 	364.485	1969.44	3334.98	499.376
81 	364.485	1964.56	3433.97	502.445
82 	364.485	1962.94	3401.91	508.805
83 	364.485	1964.08	3279.28	492.149
84 	364.485	1967.56	3367.24	489.889
85 	364.485	1966.17	3686.55	479.315
86 	364.485	1963.7 	3273.16	475.764
87 	364.485	1965.74	3257.49	475.287
88 	326.082	1962.97	3257.49	477.055
89 	326.082	1956.8 	3258.23	470.93 
90 	326.082	1959.05	3210.8 	469.196
91 	323.432	1955.15	3284.84	484.957
92 	323.432	1952.89	3372.32	479.933
93 	323.432	1951.28	3344.62	477.76 
94 	323.432	1943.48	3289.21	490.347
95 	323.432	1940.2 	3270.11	492.094
96 	323.432	1936.76	3270.11	493.467
97 	323.432	1936.95	3247.19	488.313
98 	323.432	1933.55	3209.96	492.178
99 	323.432	1933.25	3209.96	485.336
100	323.432	1934.36	3209.96	478.952
101	323.432	1930.44	3235.39	477.315
102	323.432	1927.48	3197.93	486.444
103	323.432	1927.94	3519.59	489.343
104	323.432	1927.51	3340.4 	486.166
105	323.432	1920.85	3244.29	476.815
106	323.432	1917.78	3319.96	474    
107	323.432	1921.2 	3296.63	469.545
108	323.432	1915.19	3152.9 	466.617
109	323.432	1909.68	3229.52	481.099
110	282.533	1913.27	3286.63	497.277
111	282.533	1909.93	3247.44	504.046
112	282.533	1905.79	3229.52	497.221
113	275.166	1898.91	3229.29	499.643
114	275.166	1894.94	3191.19	498.718
115	275.166	1888.39	3200.21	491.9  
116	275.166	1891.24	3149.7 	494.922
117	275.166	1887.38	3410.97	488.129
118	275.166	1888.13	3144.75	483.753
119	275.166	1891.09	3184.51	482.166
120	275.166	1889.71	3172.56	480.779
121	275.166	1886.73	3169.03	471.312
122	275.166	1891.92	3169.03	465.075
123	275.166	1882.08	3346.58	476.947
124	275.166	1879.29	3353.9 	485.213
125	275.166	1874.99	3168.94	496.795
126	275.166	1876.69	3256.13	480.789
127	275.166	1873.73	3314.39	464.755
128	275.166	1871.08	3071.73	473.453
129	256.135	1876.44	3105.6 	462.657
130	256.135	1877.27	3126.11	459.301
131	256.135	1876.9 	3173.59	472.191
132	256.135	1874.11	3105.87	478.19 
