/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.03393	404.134	2878.96	372.699
1  	3.03393	411.492	3400.44	402.099
2  	3.03393	405.159	2717.48	378.925
3  	3.03393	402.593	2053.87	369.207
4  	-0.412245	399.583	2304.71	372.155
5  	-0.412245	406.816	2602.42	380.894
6  	-0.412245	400.367	3297.54	384.778
7  	-0.412245	394.682	2434.54	357.34 
8  	-0.412245	389.855	2585.33	356.193
9  	-0.412245	391.546	2382.2 	354.927
10 	-0.412245	381.888	2382.2 	342.566
11 	-0.412245	382.505	2232.2 	332.097
12 	-0.412245	386.119	1996.5 	330.381
13 	-0.412245	395.001	2381.19	352.411
14 	-0.412245	400.229	2332.26	365.201
15 	-0.412245	404.588	2372.56	375.76 
16 	-0.412245	400.806	2372.56	372.733
17 	-0.412245	405.036	2600.71	380.516
18 	-0.412245	402.188	2600.71	375.649
19 	-0.412245	402.788	2660.97	377.449
20 	-1.8201  	393.05 	2484.17	361.03 
21 	-1.8201  	394.416	2531.59	378.358
22 	-1.8201  	391.614	2263.4 	375.363
23 	-1.8201  	395.518	2523.83	392.932
24 	-1.8201  	389.032	3031.92	400.327
25 	-1.8201  	388.197	2433.03	377.065
26 	-1.8201  	384.206	2433.03	368.183
27 	-1.8201  	388.071	2268.17	369.264
28 	-1.8201  	391.894	2546.17	381.218
29 	-3.24272 	388.559	2488.72	384.082
30 	-3.24272 	380.848	2370.14	369.332
31 	-3.24272 	378.748	2003.76	365.298
32 	-3.24272 	372.461	2213.2 	368.287
33 	-3.24272 	369.64 	2617.81	372.207
34 	-3.24272 	369.123	2725.82	361.862
35 	-3.24272 	366.339	2048.12	357.377
36 	-3.24272 	370.077	2716.4 	376.91 
37 	-3.24272 	362.255	2465.06	349.892
38 	-3.24272 	366.304	2392.79	360.102
39 	-4.74445 	366.262	2390.29	354.08 
40 	-4.74445 	361.847	2390.29	355.828
41 	-4.74445 	357.835	2277.14	338.167
42 	-4.74445 	357.663	2586.02	348.75 
43 	-5.42325 	354.312	2423.57	346.975
44 	-5.42325 	350.431	2388.85	346.84 
45 	-5.42325 	354.36 	2407.97	351.741
46 	-5.42325 	343.926	2407.97	325.885
47 	-5.42325 	346.799	2873.74	340.754
48 	-5.42325 	345.971	2198.06	326.486
49 	-5.42325 	338.245	2056.02	313.563
50 	-5.42325 	335.831	2328.38	314.131
51 	-5.42325 	329.089	2085.55	304.317
52 	-5.42325 	332.182	2093.74	305.49 
53 	-5.42325 	332.917	2256.22	317.662
54 	-5.42325 	329.767	1714.43	293.49 
55 	-5.42325 	330.183	1714.43	291.133
56 	-5.42325 	332.762	1809.02	301.008
57 	-5.42325 	336.538	1995.65	316.031
58 	-5.42325 	336.002	1958.83	312.027
59 	-5.42325 	330.723	1956.23	305.073
60 	-5.42325 	334.669	2807.96	329.128
61 	-5.51106 	330.066	2719.87	323.504
62 	-5.51106 	331.284	2332.68	319.267
63 	-5.51106 	328.389	2054.68	311.622
64 	-5.51106 	328.514	2092.47	321.318
65 	-5.51106 	326.152	2703.42	313.175
66 	-5.51106 	328.325	2662.19	326.659
67 	-5.51106 	322.57 	2662.19	311.728
68 	-5.51106 	323.596	2482.18	307.982
69 	-5.51106 	320.147	2482.18	300.507
70 	-5.51106 	326.01 	2685.68	327.078
71 	-5.51106 	320.159	2685.68	317.639
72 	-5.51106 	321.347	2518.87	318.444
73 	-5.51106 	316.088	2043.79	307.866
74 	-5.51106 	318.575	2424.03	324.726
75 	-5.51106 	318.587	2336.62	316.044
76 	-8.75655 	319.605	2256.93	312.285
