gen	min     	avg    	max    	std    
0  	-319.949	17.2918	552.095	156.573
1  	-319.949	17.1999	587.92 	156.293
2  	-319.949	16.4577	587.92 	156.342
3  	-319.949	15.808 	587.92 	158.931
4  	-339.285	15.0315	585.892	159.656
5  	-339.285	13.9178	530.805	157.709
6  	-339.285	13.5531	486.495	156.66 
7  	-348.166	12.7969	599.99 	155.437
8  	-348.166	12.8192	598.511	160.659
9  	-348.166	12.0812	594.525	157.489
10 	-348.166	11.598 	543.355	158.842
11 	-348.166	10.9727	540.244	158.094
12 	-348.166	9.98572	538.131	156.014
13 	-358.81 	9.01522	530.806	154.98 
14 	-358.81 	8.42377	530.806	153.186
15 	-358.81 	6.56686	514.855	154.662
16 	-358.81 	6.24112	513.799	157.323
17 	-364.245	5.4956 	481.358	158.341
18 	-364.245	5.58804	547.826	158.76 
19 	-364.245	4.67019	547.826	159.157
20 	-364.245	3.73012	567.129	156.023
21 	-364.245	2.48201	547.561	152.927
22 	-376.514	2.67498	651.662	159.118
23 	-376.514	2.9939 	651.662	164.846
24 	-389.451	2.10918	586.28 	163.423
25 	-389.451	1.94756	563.524	163.654
26 	-389.451	0.876487	554.016	160.145
27 	-389.451	0.358985	554.016	164.557
28 	-389.451	-0.184037	554.016	159.911
29 	-389.451	-1.14794 	504.768	156.936
30 	-389.451	-1.96625 	593.207	159.337
31 	-389.451	-1.88217 	550.029	161.314
32 	-389.451	-3.6202  	549.638	157.691
33 	-389.451	-4.74439 	516.924	158.35 
34 	-389.451	-5.393   	514.845	158.198
35 	-389.451	-5.78316 	463.279	157.866
36 	-389.451	-7.03049 	438.266	155.839
37 	-389.451	-7.3203  	438.266	153.725
38 	-403.349	-7.82276 	432.383	157.312
39 	-403.349	-8.27928 	443.433	156.168
40 	-403.349	-8.83614 	572.716	158.072
41 	-403.349	-9.39586 	552.195	155.465
42 	-403.349	-9.77245 	552.195	153.429
43 	-403.349	-11.1234 	563.264	152.681
44 	-403.349	-11.8633 	499.916	151.673
45 	-403.349	-12.6461 	475.992	150.178
46 	-403.349	-13.3336 	458.831	150.622
47 	-403.349	-13.6343 	427.032	149.478
48 	-403.349	-13.9803 	438.086	148.153
49 	-403.349	-13.8325 	438.086	149.558
50 	-403.349	-14.6046 	407.247	152.539
51 	-403.349	-15.0628 	441.217	149.557
52 	-403.349	-15.5022 	448.798	150.296
53 	-403.349	-15.7851 	477.906	152.75 
54 	-403.349	-16.3759 	483.002	151.82 
55 	-403.349	-17.0443 	496.683	153.941
56 	-403.349	-18.1107 	541.497	156.915
57 	-403.349	-19.0406 	496.683	158.081
58 	-403.349	-19.737  	473.641	157.523
59 	-403.349	-20.1469 	473.641	159.952
60 	-403.349	-20.0836 	452.569	156.865
61 	-403.349	-21.2679 	418.094	154.689
62 	-403.349	-22.5616 	449.478	155.665
63 	-403.349	-23.8173 	440.718	155.377
64 	-403.349	-24.5722 	486.111	154.455
65 	-403.349	-25.5282 	460.749	149.834
66 	-403.349	-25.977  	466.587	150.143
67 	-403.349	-27.4087 	438.665	148.259
68 	-403.349	-28.0082 	467.881	149.512
69 	-403.349	-27.5024 	460.514	150.229
70 	-403.349	-28.7171 	406.596	150.11 
71 	-403.349	-29.0004 	428.448	150.23 
72 	-403.349	-29.5497 	421.452	151.048
73 	-403.349	-30.668  	506.958	153.378
74 	-403.349	-31.0797 	506.958	154.24 
75 	-403.349	-31.3743 	461.869	152.977
76 	-403.349	-32.8556 	498.613	154.86 
77 	-408.673	-33.3831 	457.615	152.194
78 	-408.673	-33.739  	457.615	151.717
79 	-408.673	-33.7834 	457.615	153.693
80 	-408.673	-33.8991 	440.508	155.232
81 	-408.673	-33.9551 	463.957	157.375
82 	-408.673	-34.9198 	469.159	157.617
83 	-408.673	-35.3783 	568.517	157.387
84 	-408.673	-36.3292 	553.165	155.759
85 	-408.673	-36.0636 	559.244	153.726
86 	-408.673	-37.5736 	559.244	156.858
87 	-408.673	-37.8725 	562.712	155.561
88 	-409.031	-38.093  	485.177	156.09 
89 	-409.031	-38.7765 	485.177	152.913
90 	-409.031	-38.3296 	468.488	154.877
91 	-409.031	-38.3205 	456.138	153.112
92 	-409.031	-39.415  	479.12 	153.898
93 	-409.031	-39.3829 	458.575	154.547
94 	-409.031	-40.1264 	476.615	154.354
95 	-409.031	-40.8793 	466.668	152.879
96 	-409.031	-42.0443 	493.913	151.822
97 	-409.031	-42.7854 	440.815	149.968
98 	-409.031	-43.972  	466.854	147.918
99 	-409.031	-44.8074 	466.854	144.145
100	-409.031	-45.2846 	458.536	144.741
101	-409.031	-45.257  	576.928	148.174
102	-409.031	-46.2006 	499.686	146.768
103	-409.031	-46.6577 	474.008	146.194
104	-409.031	-47.507  	407.441	147.305
105	-409.031	-47.997  	388.235	148.241
106	-413.667	-49.1763 	428.179	150.861
107	-413.667	-49.7942 	434.72 	149.736
108	-413.667	-50.2952 	453.09 	148.668
109	-413.667	-50.3261 	464.264	150.144
110	-413.667	-50.9947 	436.569	151.496
111	-413.667	-50.805  	436.569	150.195
112	-413.667	-51.91   	436.569	148.427
113	-426.711	-52.8351 	484.152	150.272
114	-426.711	-53.0623 	531.612	150.748
115	-426.711	-53.2766 	484.152	149.585
116	-426.711	-53.5458 	394.72 	145.655
117	-426.711	-53.6048 	463.293	146.489
118	-426.711	-54.388  	426.138	146.594
119	-426.711	-55.0269 	426.138	146.148
120	-426.711	-56.0061 	355.056	144.971
121	-426.711	-56.1639 	359.904	145.933
122	-433.396	-56.2886 	401.163	147.348
123	-433.396	-57.2674 	391.804	142.931
124	-433.396	-58.0121 	409.602	144.289
125	-433.396	-58.8558 	394.836	145.858
126	-433.396	-59.462  	393.371	143.476
127	-433.396	-60.1998 	402.291	144.549
128	-433.396	-61.5425 	402.291	145.349
129	-433.396	-61.9384 	367.768	143.626
130	-433.396	-62.9784 	348.359	143.07 
131	-433.396	-64.0562 	353.29 	142.994
132	-433.396	-64.6497 	353.29 	140.517
133	-433.396	-65.104  	386.051	140.288
134	-433.396	-65.4024 	295.361	141.675
135	-433.396	-66.3956 	361.109	142.775
136	-433.396	-66.8535 	401.611	142.074
137	-433.396	-67.5646 	393.471	140.182
138	-433.396	-68.6775 	376.107	140.473
139	-433.396	-68.6227 	376.107	138.163
140	-433.396	-68.7559 	372.67 	138.035
141	-436.208	-69.3195 	445.479	138.637
142	-436.208	-70.0832 	374.016	139.742
143	-436.208	-70.7136 	368.599	140.615
144	-436.208	-71.8533 	356.906	140.694
145	-436.208	-72.2908 	384.889	143.12 
146	-436.208	-72.9127 	356.906	142.518
147	-436.208	-74.009  	364.461	143.677
148	-436.208	-75.1049 	412.548	143.713
149	-436.208	-75.9766 	367.988	140.59 
150	-436.208	-75.6464 	367.525	142.762
151	-436.208	-75.6306 	471.288	148.03 
152	-436.208	-76.4753 	458.997	146.691
153	-436.208	-77.238  	406.433	141.882
154	-436.208	-77.0893 	394.234	140.144
155	-436.208	-78.0166 	394.234	139.799
156	-436.208	-77.9968 	340.852	138.664
157	-436.208	-78.6918 	414.771	139.67 
158	-436.208	-79.4626 	325.812	137.579
159	-436.208	-79.8074 	301.259	139.36 
160	-436.208	-80.1962 	326.673	138.198
161	-436.208	-80.6773 	308.573	135.116
162	-436.208	-81.096  	300.19 	133.117
163	-436.208	-82.1201 	394.631	133.229
164	-436.208	-81.8491 	300.19 	135.727
165	-436.208	-82.2936 	306.496	137.673
166	-436.208	-83.2205 	310.37 	137.123
167	-436.208	-83.5229 	314.064	135.044
168	-436.208	-84.5169 	402.28 	134.432
169	-436.208	-85.108  	423.645	134.707
170	-436.208	-86.0485 	370.494	133.993
171	-436.208	-86.2084 	370.494	134.647
172	-436.208	-86.6153 	370.494	135.193
173	-436.208	-87.1736 	377.343	134.913
174	-436.208	-87.2338 	377.343	137.275
175	-436.208	-87.4623 	344.649	138.35 
176	-436.208	-87.6511 	354.084	138.441
177	-436.208	-87.6317 	351.111	139.625
178	-436.208	-87.993  	379.086	140.658
179	-436.208	-88.5099 	346.835	138.33 
180	-439.069	-88.5987 	311.304	140.215
181	-439.069	-89.0806 	335.803	136.566
182	-439.069	-89.8018 	335.391	136.422
183	-439.069	-90.5591 	333.141	133.564
184	-439.069	-91.2807 	352.327	133.702
185	-439.069	-91.7675 	352.327	133.77 
186	-439.069	-92.0522 	352.788	135.372
187	-439.069	-92.6396 	312.629	136.066
188	-440.282	-93.216  	294.495	133.147
189	-440.282	-93.3711 	323.541	134.357
190	-440.282	-93.3476 	340.035	135.303
191	-440.282	-93.7437 	379.051	132.83 
192	-440.282	-94.3982 	289.463	131.848
193	-440.282	-94.7485 	289.463	131.601
194	-440.282	-95.284  	341.471	135.582
195	-440.282	-95.3588 	395.003	135.129
196	-440.282	-96.157  	369.469	137.152
197	-440.282	-96.4746 	349.147	135.819
198	-440.282	-96.2859 	378.439	137.743
199	-440.282	-96.3036 	583.124	138.353
200	-440.282	-96.7572 	412.101	137.281
201	-440.282	-96.8931 	359.793	139.469
202	-440.282	-97.3818 	352.463	141.214
