/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	93889.7	2.05759e+07	8.47461e+07	1.76956e+07
1  	93889.7	2.04337e+07	8.47461e+07	1.75935e+07
2  	93889.7	2.08252e+07	7.80306e+07	1.78199e+07
3  	93889.7	2.05182e+07	8.64126e+07	1.73891e+07
4  	93889.7	2.03616e+07	8.1121e+07 	1.72706e+07
5  	61442.6	2.04727e+07	8.04841e+07	1.74883e+07
6  	61442.6	2.0351e+07 	7.9319e+07 	1.74028e+07
7  	61442.6	2.02272e+07	7.70384e+07	1.73495e+07
8  	61442.6	2.00216e+07	7.70384e+07	1.74203e+07
9  	61442.6	1.99348e+07	8.63691e+07	1.71534e+07
10 	61442.6	2.00453e+07	8.63691e+07	1.78417e+07
11 	57742.3	1.98766e+07	8.06636e+07	1.76498e+07
12 	46082.7	1.97107e+07	8.06636e+07	1.73717e+07
13 	46082.7	1.97861e+07	7.64596e+07	1.71619e+07
14 	46082.7	1.96177e+07	7.51987e+07	1.69086e+07
15 	46082.7	1.96818e+07	7.65924e+07	1.69283e+07
16 	46082.7	1.93997e+07	8.12641e+07	1.65264e+07
17 	46082.7	1.89583e+07	8.09699e+07	1.6045e+07 
18 	46082.7	1.90811e+07	8.3063e+07 	1.63215e+07
19 	46082.7	1.88921e+07	8.20608e+07	1.62251e+07
20 	46082.7	1.88787e+07	7.92535e+07	1.62889e+07
21 	46082.7	1.86814e+07	8.21622e+07	1.63517e+07
22 	46082.7	1.85754e+07	8.09914e+07	1.61937e+07
23 	46082.7	1.85177e+07	7.95952e+07	1.60372e+07
24 	46082.7	1.82315e+07	8.17345e+07	1.5703e+07 
25 	46082.7	1.81079e+07	7.42021e+07	1.55111e+07
26 	46082.7	1.79757e+07	7.50154e+07	1.54052e+07
27 	46082.7	1.79385e+07	7.50154e+07	1.53535e+07
28 	46082.7	1.78754e+07	7.55045e+07	1.57752e+07
29 	46082.7	1.79731e+07	8.04439e+07	1.58571e+07
30 	46082.7	1.79538e+07	7.44442e+07	1.59874e+07
31 	19130.6	1.80133e+07	7.44442e+07	1.6135e+07 
32 	19130.6	1.79874e+07	7.73091e+07	1.6256e+07 
33 	18391.7	1.77168e+07	7.53354e+07	1.57482e+07
34 	18391.7	1.76814e+07	7.48258e+07	1.57179e+07
35 	18391.7	1.75945e+07	7.7504e+07 	1.56429e+07
36 	18391.7	1.76063e+07	7.49153e+07	1.58834e+07
37 	18391.7	1.7508e+07 	7.96657e+07	1.58379e+07
38 	18391.7	1.76444e+07	7.98797e+07	1.5996e+07 
