gen	min    	avg    	max    	std    
0  	93.8605	160.201	244.369	26.7444
1  	93.8605	160.097	244.369	26.7587
2  	91.5143	160.076	242.386	27.7064
3  	91.5143	159.929	239.118	28.1397
4  	86.7677	159.72 	251.97 	27.7171
5  	86.7677	159.546	242.603	27.0451
6  	86.7677	159.41 	240.277	27.0054
7  	86.7677	159.325	236.466	27.1986
8  	86.7677	159.2  	241.674	27.4331
9  	86.7677	159.081	241.674	27.7283
10 	86.7677	158.985	242.268	27.4533
11 	86.7677	158.82 	241.073	27.5125
12 	86.7677	158.883	241.479	27.7778
13 	86.7677	158.702	242.266	27.6484
14 	86.7677	158.479	240.792	27.9936
15 	86.7677	158.49 	240.792	28.034 
16 	86.7677	158.381	240.792	28.1629
17 	86.7677	158.278	235.311	28.0451
18 	86.7677	158.208	242.431	27.9102
19 	86.7677	158.074	242.431	27.6737
20 	86.7677	158.018	233.716	28.0475
21 	86.7677	157.807	241.698	27.8038
22 	86.7677	157.663	234.315	27.8335
23 	86.7677	157.566	246.589	28.0654
24 	86.7677	157.491	246.656	28.0076
25 	86.7677	157.275	246.656	28.1792
26 	86.7677	157.191	246.656	28.188 
27 	86.7677	157.091	244.103	28.32  
28 	86.7677	157.023	249.898	28.8394
29 	86.7677	156.805	248.826	29.3343
30 	86.7677	156.826	248.656	29.5709
31 	86.2623	156.706	247.543	28.8415
32 	86.2623	156.488	246.207	28.502 
33 	86.2623	156.385	248.109	28.1363
34 	86.2623	156.318	243.84 	28.1927
35 	86.2623	156.183	237.605	28.2982
36 	85.7505	155.949	239.365	28.7556
37 	85.7505	155.83 	245.244	28.2043
38 	85.7505	155.679	243.744	28.1221
39 	85.7505	155.609	238.596	27.831 
40 	85.7505	155.481	245.522	28.023 
41 	85.7505	155.352	244.928	27.8679
42 	85.7505	155.252	238.596	28.2731
43 	85.7505	155.071	237.258	28.3301
44 	85.7505	154.926	234.76 	27.4397
45 	85.7505	154.827	237.071	27.2568
46 	85.7505	154.783	233.356	27.7099
47 	85.7505	154.744	238.673	28.4922
48 	85.7505	154.587	242.586	29.2146
49 	84.4848	154.444	245.423	28.7712
50 	84.4848	154.228	242.995	29.1908
51 	84.4848	154.087	238.432	28.3293
52 	84.4848	153.9  	246.014	28.8042
53 	84.3168	153.703	249.434	29.1879
54 	84.3168	153.599	250.75 	29.0132
55 	84.0033	153.5  	240.543	28.6137
56 	84.0033	153.461	234.831	28.0923
57 	84.0033	153.428	227.023	27.6634
58 	84.0033	153.332	238.884	27.884 
59 	84.0033	153.202	231.467	27.4769
60 	84.0033	153.132	231.467	28.0998
61 	83.0981	152.949	235.347	28.7388
62 	83.0981	152.896	238.381	28.6646
63 	83.0981	152.775	233.23 	28.5691
64 	83.0981	152.707	232.402	28.7775
65 	83.0981	152.551	243.155	28.8366
66 	83.0981	152.559	238.274	28.6434
67 	83.0981	152.428	229.716	28.9824
68 	83.0981	152.337	235.513	28.4225
69 	83.0981	152.19 	230.827	28.4691
70 	83.0981	152.144	226.158	28.8895
71 	82.9512	152.029	239.134	28.9958
72 	82.9512	152.051	240.035	28.0883
73 	82.9512	151.87 	235.062	27.8689
74 	82.9512	151.831	239.873	28.3601
75 	82.9512	151.647	236.545	28.7543
76 	82.9512	151.527	242.89 	28.6345
77 	82.6577	151.424	237.165	28.2408
78 	82.6577	151.31 	247.249	28.4586
79 	81.704 	151.203	246.264	28.7621
80 	81.704 	151.115	235.039	28.3702
81 	81.704 	151.042	236.855	28.1292
82 	81.704 	150.992	234.34 	28.0827
83 	81.704 	150.85 	227.832	28.0008
84 	81.704 	150.811	242.981	28.187 
85 	81.704 	150.687	246.713	27.9847
86 	81.22  	150.579	247.038	28.5545
87 	81.22  	150.461	252.546	29.0708
88 	81.0555	150.25 	240.408	27.9934
89 	81.0555	150.175	250.604	28.249 
90 	81.0555	149.992	247.877	28.6511
91 	81.0555	149.893	240.65 	27.938 
92 	81.0555	149.801	233.324	28.1763
93 	81.0555	149.686	246.653	28.3849
94 	80.7708	149.557	239.627	28.5462
95 	80.7708	149.598	238.311	28.911 
96 	80.7708	149.461	248.754	29.0083
97 	80.7708	149.347	241.557	29.2357
98 	80.7708	149.23 	240.306	28.6729
99 	80.7708	149.025	239.139	28.0567
100	80.7708	148.895	234.377	28.366 
101	80.7708	148.767	240.037	28.5963
102	80.7708	148.707	237.377	28.3641
103	80.7708	148.569	237.354	28.2672
104	80.7708	148.489	245.187	28.4026
