/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4924.64	152736	496282	100846
1  	4730.01	152470	498584	99183.5
2  	4730.01	152159	464225	99964.6
3  	4661.63	151751	510723	99396.4
4  	4661.63	150555	493800	100157 
5  	4661.63	150158	497533	99943  
6  	4202.62	149809	479888	100333 
7  	3822.66	149900	516252	100430 
8  	3822.66	150082	498355	99504.6
9  	3822.66	148993	490511	98597.6
10 	3822.66	148109	485143	97177.7
11 	3822.66	147994	457976	95710.8
12 	3822.66	149020	482787	98008.9
13 	3822.66	149488	483553	99051  
14 	3822.66	149052	540279	99136.8
15 	3822.66	149253	479735	99628.7
16 	3822.66	148650	470728	98181.6
17 	3822.66	147677	460163	97508.5
18 	3822.66	147430	561329	99316.5
19 	2087.28	147690	513409	100093 
20 	2087.28	147134	469677	99214.8
21 	1302.56	147149	506008	100246 
22 	1302.56	146311	470174	97246  
23 	1302.56	145690	464277	97823.8
24 	1302.56	145366	471994	97303.6
25 	1302.56	145024	468531	96481.4
26 	1302.56	144181	465617	95836.4
27 	1302.56	143150	465617	95443.7
28 	1302.56	143289	504617	95742.5
29 	1302.56	143763	504617	96253  
30 	1131.9 	143967	476427	96162.8
31 	1069.71	143796	450523	94236.1
32 	1038.11	144130	529249	95474.1
33 	1038.11	143827	461941	92744.7
34 	1038.11	143699	468649	93889.6
35 	1038.11	143486	444864	92829.4
36 	1038.11	142949	434495	92565.3
37 	1038.11	142231	473742	93870.4
38 	1038.11	143113	445280	94899.5
39 	1038.11	143135	460460	95357.8
40 	1038.11	142929	533636	94349.4
41 	1031.78	142482	511856	93826.8
42 	1031.78	142522	490424	92956.2
43 	1031.78	142502	471829	91820.9
44 	855.558	142168	471829	92076.2
45 	684.179	142449	483633	93810.4
46 	684.179	142669	464945	94572.5
47 	684.179	142649	465937	93110.1
48 	684.179	143301	533051	94674.9
49 	684.179	142664	516286	96466.5
50 	684.179	142509	486457	95279  
51 	684.179	142030	502120	96060.7
52 	684.179	141208	504049	94852.5
53 	684.179	141506	504049	94789.9
54 	684.179	141174	531450	94310.5
55 	684.179	141000	477017	92223.8
56 	684.179	140557	461712	91349.6
57 	684.179	140957	474191	91131.6
58 	684.179	140194	469718	92530  
59 	684.179	139711	468016	92538.8
60 	684.179	139660	460284	92077.7
61 	557.117	138745	461755	92685.1
62 	557.117	138225	456127	92495.8
63 	557.117	138033	465011	92013.3
64 	557.117	137815	539916	91430.3
65 	557.117	137384	527135	91423.7
66 	557.117	137133	527135	91482.8
67 	557.117	137114	758388	93795.7
68 	557.117	136693	526022	91077  
69 	557.117	136904	524658	89586.2
70 	557.117	136468	510272	88445  
71 	557.117	136648	467542	88990.8
72 	557.117	135810	467542	89231.5
