/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	79.311	193.036	296.191	35.7653
1  	51.0537	192.722	306.121	36.4956
2  	51.0537	192.385	306.121	36.7141
3  	51.0537	192.145	295.647	36.9314
4  	51.0537	191.785	283.011	37.4567
5  	51.0537	191.333	285.443	38.3009
6  	51.0537	190.96 	282.767	38.1481
7  	51.0537	190.639	282.767	37.6427
8  	51.0537	190.414	282.767	37.4141
9  	50.9345	190.152	279.279	37.5637
10 	50.9345	189.975	271.399	37.3873
11 	50.9345	189.663	279.138	37.8835
12 	50.9345	189.418	285.037	37.6966
13 	50.9345	189.085	279.479	37.5995
14 	50.9345	188.716	279.479	37.2633
15 	50.9345	188.32 	276.193	37.3497
16 	50.9345	188.007	276.193	37.4187
17 	50.9345	187.672	302.02 	37.792 
18 	48.2192	187.452	300.819	37.9258
19 	48.2192	187.145	281.485	37.8898
20 	48.2192	186.846	282.81 	38.101 
21 	48.2192	186.621	277.466	38.7562
22 	48.2192	186.34 	277.466	38.3046
23 	48.2192	186.069	277.466	38.4306
24 	48.2192	185.823	274.465	37.9786
25 	46.9927	185.532	281.253	38.2283
26 	46.9927	185.194	281.253	37.9755
27 	46.9927	184.927	281.18 	37.8525
28 	44.5014	184.602	276.344	38.1357
29 	44.5014	184.27 	275.175	38.0103
30 	44.5014	184.055	278.347	38.4618
31 	41.7032	183.78 	294.682	38.947 
32 	40.6419	183.443	277.149	38.721 
33 	40.6419	183.117	275.217	38.6354
34 	40.6419	182.856	275.217	38.2601
35 	40.6419	182.588	278.039	38.1722
36 	40.6419	182.313	278.039	38.7193
37 	40.6419	181.953	276.226	38.844 
38 	40.6419	181.647	297.576	39.7683
39 	38.7064	181.354	297.576	39.813 
40 	38.7064	181.064	279.834	38.793 
41 	38.7064	180.784	283.478	39.1513
42 	38.7064	180.51 	283.478	39.3731
43 	38.7064	180.256	277.062	39.6711
44 	38.7064	179.873	271.705	39.3904
45 	38.7064	179.542	275.88 	38.8727
46 	38.7064	179.22 	291.025	38.9636
47 	38.7064	178.793	280.645	38.5271
48 	38.7064	178.374	278.548	39.2983
49 	38.7064	178.075	278.47 	39.4728
50 	35.9417	177.693	278.47 	39.5655
51 	35.9417	177.403	269.811	39.5749
52 	35.9417	177.093	270.067	38.7784
53 	35.9417	176.798	270.067	38.3741
54 	35.9417	176.46 	271.473	38.6314
55 	35.9417	176.154	264.121	38.3223
56 	35.9417	175.891	267.104	39.2289
57 	35.9417	175.607	267.104	39.5191
58 	35.9417	175.366	279.597	39.4402
