gen	min   	avg        	max        	std        
0  	229472	1.36066e+07	4.06621e+07	1.19779e+07
1  	229472	1.35665e+07	4.23315e+07	1.19348e+07
2  	229472	1.34964e+07	4.06621e+07	1.18794e+07
3  	200884	1.34513e+07	4.0627e+07 	1.18552e+07
4  	200884	1.34373e+07	4.16219e+07	1.18748e+07
5  	162598	1.3397e+07 	4.05239e+07	1.18403e+07
6  	101634	1.33482e+07	4.05239e+07	1.17276e+07
7  	101634	1.33441e+07	4.17091e+07	1.17297e+07
8  	74897.2	1.32687e+07	4.07098e+07	1.1626e+07 
9  	74897.2	1.32291e+07	4.01522e+07	1.16475e+07
10 	74897.2	1.3185e+07 	4.01508e+07	1.158e+07  
11 	74897.2	1.31446e+07	4.04188e+07	1.15251e+07
12 	74897.2	1.30725e+07	3.95606e+07	1.15213e+07
13 	74883  	1.30394e+07	3.95696e+07	1.15298e+07
14 	74883  	1.29498e+07	3.95239e+07	1.14364e+07
15 	74883  	1.29013e+07	4.0052e+07 	1.14603e+07
16 	74883  	1.28575e+07	4.00513e+07	1.14451e+07
17 	74881.4	1.28104e+07	3.94988e+07	1.14266e+07
18 	74679.9	1.27622e+07	3.93404e+07	1.14021e+07
19 	74679.9	1.27207e+07	3.90861e+07	1.13245e+07
20 	74510.3	1.2688e+07 	3.89896e+07	1.13224e+07
21 	74510.3	1.26533e+07	3.83046e+07	1.13005e+07
22 	73298.4	1.25993e+07	4.12149e+07	1.12802e+07
23 	73298.4	1.25484e+07	4.12154e+07	1.12513e+07
24 	73298.4	1.24666e+07	4.03127e+07	1.11654e+07
25 	73298.4	1.24092e+07	4.03279e+07	1.11363e+07
26 	73298.4	1.23516e+07	3.78544e+07	1.10855e+07
27 	73298.4	1.23092e+07	3.86324e+07	1.10463e+07
28 	73298.4	1.22388e+07	3.86426e+07	1.10338e+07
29 	73298.4	1.22067e+07	4.01408e+07	1.10184e+07
30 	73298.4	1.21544e+07	3.94456e+07	1.0949e+07 
31 	73298.4	1.21321e+07	3.86426e+07	1.09636e+07
32 	73294.6	1.20691e+07	3.86426e+07	1.09417e+07
33 	73294.6	1.20266e+07	3.85365e+07	1.09061e+07
34 	73261.2	1.20106e+07	3.86142e+07	1.08625e+07
35 	73261.2	1.198e+07  	3.78381e+07	1.08489e+07
36 	73261.2	1.19516e+07	3.72174e+07	1.0805e+07 
37 	73261.2	1.18763e+07	3.71032e+07	1.07658e+07
38 	73068.6	1.18288e+07	3.71032e+07	1.07274e+07
39 	73068.6	1.18012e+07	3.85228e+07	1.07799e+07
40 	73068.6	1.17709e+07	3.71032e+07	1.07413e+07
41 	73068.6	1.17153e+07	3.71032e+07	1.06708e+07
42 	73068.6	1.16947e+07	3.68791e+07	1.0612e+07 
43 	73068.6	1.16475e+07	3.603e+07  	1.05255e+07
44 	73068.6	1.1595e+07 	3.84713e+07	1.05086e+07
45 	73068.6	1.155e+07  	3.84713e+07	1.05143e+07
46 	73068.3	1.14977e+07	3.84713e+07	1.04958e+07
47 	73068.3	1.14638e+07	3.81273e+07	1.0503e+07 
48 	73068.3	1.14182e+07	3.81144e+07	1.05055e+07
49 	73068.3	1.13994e+07	3.86154e+07	1.05117e+07
50 	73068.3	1.13567e+07	3.8113e+07 	1.04758e+07
51 	73060.1	1.13255e+07	3.95823e+07	1.04216e+07
52 	73060.1	1.12615e+07	3.93175e+07	1.03883e+07
53 	73060.1	1.12404e+07	3.80354e+07	1.03264e+07
54 	73060.1	1.12296e+07	4.32044e+07	1.02739e+07
55 	73058.9	1.12112e+07	3.87302e+07	1.02396e+07
56 	73058.9	1.11648e+07	3.87302e+07	1.01795e+07
57 	73058.9	1.10973e+07	3.76149e+07	1.01767e+07
58 	73058.9	1.10579e+07	3.76618e+07	1.01584e+07
59 	73058.9	1.10404e+07	3.76618e+07	1.01959e+07
60 	58299.1	1.09929e+07	3.85384e+07	1.01085e+07
61 	34122.2	1.0979e+07 	3.75891e+07	1.0057e+07 
62 	34122.2	1.09367e+07	3.64237e+07	1.00479e+07
63 	34122.2	1.0864e+07 	3.63845e+07	9.99597e+06
64 	34122.2	1.08311e+07	3.61887e+07	9.97363e+06
65 	34122.2	1.07771e+07	3.67483e+07	9.9766e+06 
66 	33987.1	1.07425e+07	3.61894e+07	9.8892e+06 
67 	33987.1	1.06889e+07	3.55341e+07	9.84719e+06
68 	33987.1	1.06534e+07	3.4849e+07 	9.82835e+06
69 	33987.1	1.06204e+07	3.43797e+07	9.81388e+06
70 	33987.1	1.05665e+07	3.43797e+07	9.83238e+06
71 	33987.1	1.05191e+07	3.48932e+07	9.81037e+06
72 	33987.1	1.04497e+07	3.68797e+07	9.78084e+06
73 	25523.4	1.04325e+07	3.44444e+07	9.75699e+06
74 	25522.5	1.03869e+07	3.41065e+07	9.73217e+06
75 	25522.5	1.03407e+07	3.50732e+07	9.73231e+06
76 	25522.5	1.03006e+07	3.50732e+07	9.70536e+06
77 	25522.5	1.02713e+07	3.45594e+07	9.69746e+06
78 	25522.5	1.02153e+07	3.57647e+07	9.65514e+06
79 	25522.5	1.01787e+07	3.45597e+07	9.64132e+06
80 	25522.5	1.01321e+07	3.45597e+07	9.59811e+06
81 	25522.5	1.00888e+07	3.47507e+07	9.57977e+06
82 	25522.5	1.00767e+07	3.47507e+07	9.57514e+06
83 	25522.5	1.00336e+07	3.44387e+07	9.55231e+06
84 	25522.5	9.99495e+06	3.39163e+07	9.48478e+06
85 	25522.5	9.97084e+06	3.62111e+07	9.48102e+06
86 	25522.5	9.93614e+06	3.39163e+07	9.38149e+06
87 	25489.7	9.91647e+06	3.66323e+07	9.38788e+06
88 	25489.7	9.86995e+06	3.62373e+07	9.35218e+06
89 	12270.2	9.83558e+06	3.38554e+07	9.3514e+06 
90 	12270.2	9.78812e+06	3.42637e+07	9.32044e+06
91 	12270.2	9.72494e+06	3.40339e+07	9.26722e+06
92 	12270.2	9.67051e+06	3.40339e+07	9.24318e+06
93 	12270.2	9.63306e+06	3.79574e+07	9.25534e+06
94 	12238.7	9.56728e+06	3.41069e+07	9.18948e+06
95 	12238.7	9.54168e+06	3.27459e+07	9.14002e+06
96 	12238.7	9.49645e+06	3.28039e+07	9.05613e+06
97 	12025.9	9.52292e+06	3.46518e+07	9.138e+06  
98 	12025.9	9.50154e+06	3.37166e+07	9.10761e+06
99 	11287.5	9.4614e+06 	3.34439e+07	9.0373e+06 
100	11287.5	9.4319e+06 	3.42373e+07	9.05099e+06
101	11124.2	9.40573e+06	3.33409e+07	8.94694e+06
102	9591.89	9.35852e+06	3.33409e+07	8.91131e+06
103	9591.89	9.31239e+06	3.28217e+07	8.85208e+06
104	9196.7 	9.2769e+06 	3.26046e+07	8.844e+06  
105	9196.7 	9.25726e+06	3.26046e+07	8.84148e+06
106	9145.73	9.21698e+06	3.26236e+07	8.80584e+06
107	9145.73	9.17627e+06	3.23639e+07	8.74644e+06
108	9145.73	9.13193e+06	3.37711e+07	8.73985e+06
109	9145.73	9.10837e+06	3.36006e+07	8.72059e+06
110	9145.73	9.08085e+06	3.25285e+07	8.72283e+06
111	9145.73	9.07013e+06	3.36089e+07	8.73649e+06
112	9145.73	9.05126e+06	3.49582e+07	8.75453e+06
113	9145.73	9.01905e+06	3.38106e+07	8.744e+06  
114	9145.73	9.00732e+06	3.23273e+07	8.70642e+06
115	9145.73	8.94249e+06	3.23273e+07	8.68199e+06
116	9145.73	8.93707e+06	3.23273e+07	8.68163e+06
117	8530.23	8.8993e+06 	3.19508e+07	8.64929e+06
118	8530.23	8.85944e+06	3.19508e+07	8.59532e+06
119	8530.23	8.82125e+06	3.17294e+07	8.5164e+06 
120	7475.49	8.76421e+06	3.21909e+07	8.4996e+06 
121	7475.49	8.72641e+06	3.17333e+07	8.42601e+06
122	7475.49	8.67773e+06	3.20054e+07	8.4261e+06 
123	7475.49	8.65776e+06	3.176e+07  	8.41015e+06
124	7475.49	8.61593e+06	3.101e+07  	8.37601e+06
125	7379.73	8.5653e+06 	3.09495e+07	8.35749e+06
126	7379.73	8.53496e+06	3.01705e+07	8.3097e+06 
127	7379.73	8.49798e+06	3.04329e+07	8.30176e+06
128	7379.73	8.49276e+06	4.04128e+07	8.35847e+06
129	7379.73	8.46702e+06	3.23496e+07	8.32302e+06
130	7368.31	8.44884e+06	3.23496e+07	8.27401e+06
131	7368.31	8.4225e+06 	3.2106e+07 	8.28275e+06
132	7368.31	8.42188e+06	3.12378e+07	8.26667e+06
133	7368.31	8.39339e+06	3.52301e+07	8.26026e+06
134	7368.31	8.35613e+06	3.36187e+07	8.2279e+06 
135	7283.08	8.32644e+06	3.08628e+07	8.19654e+06
136	7283.08	8.29759e+06	3.0567e+07 	8.17387e+06
137	7283.08	8.27342e+06	3.09955e+07	8.19501e+06
138	7283.08	8.23532e+06	3.05934e+07	8.16722e+06
