/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.9275	155.075	269.46	31.2621
1  	84.9275	155.695	274.446	32.538 
2  	84.9275	157.528	306.398	33.9676
3  	84.9275	156.471	283.767	33.1638
4  	84.9275	156.545	284.977	32.8893
5  	84.9275	155.317	263.126	31.4966
6  	84.9275	154.524	274.074	31.2312
7  	84.9275	154.104	274.074	30.6027
8  	84.9275	154.755	267.447	30.5701
9  	84.9275	154.193	251.784	30.5821
10 	84.9275	153.367	266.192	30.1836
11 	84.9275	153.231	257.962	28.5384
12 	84.9275	153.233	286.042	30.2862
13 	84.9275	155.102	272.879	31.0897
14 	84.9275	153.837	257.503	30.6239
15 	84.9275	153.749	264.122	30.9068
16 	82.2482	152.616	276.247	31.1941
17 	82.2482	153.919	258.248	29.8492
18 	82.2482	156.406	312.647	31.7899
19 	82.2482	154.12 	293.228	32.451 
20 	82.2482	154.915	258.248	31.5703
21 	82.2482	153.639	296.681	31.9664
22 	82.2482	153.094	274.597	31.7749
23 	82.2482	153.397	280.39 	31.0453
24 	82.2482	154.293	276.197	31.7303
25 	82.2482	155.137	274.743	32.6274
26 	82.2482	156.842	282.362	32.7102
27 	82.2482	155.259	282.362	32.4434
28 	82.2482	155.558	282.362	32.5248
29 	82.2482	153.993	277.688	31.6425
30 	82.2482	155.095	272.441	31.6039
31 	82.2482	152.907	262.173	30.971 
32 	82.2482	153.986	272.17 	31.1881
33 	82.2482	153.68 	272.17 	30.8349
34 	82.2482	154.137	268.947	30.4845
35 	82.2482	154.114	256.304	30.4241
36 	82.2482	153.968	277.297	31.506 
37 	82.2482	154.831	281.799	31.4428
38 	82.2482	154.759	277.456	30.7038
39 	82.2482	155.604	278.026	30.4643
40 	82.2482	154.866	277.456	30.8869
41 	82.2482	154.564	269.533	30.3241
42 	82.2482	156.656	269.533	31.0059
43 	82.2482	154.796	254.98 	30.6152
44 	82.2482	155.003	251.519	31.5427
45 	82.2482	154.439	254.033	30.0232
46 	82.2482	153.665	254.033	30.1525
47 	82.2482	153.611	283.68 	31.694 
48 	82.2482	153.766	280.041	32.9905
49 	82.2482	154.508	265.875	33.1622
50 	82.2482	154.004	274.732	33.2135
51 	82.2482	153.231	274.732	30.9924
52 	82.2482	154.204	274.732	31.6499
53 	82.2482	154.095	271.937	30.9314
54 	82.2022	155.043	264.232	32.4507
55 	82.2022	155.35 	263.141	32.4193
56 	82.2022	154.407	260.509	30.871 
57 	82.2022	154.897	280.358	31.3872
58 	82.2022	154.668	276.853	30.6606
59 	81.7075	154.403	289.327	31.8728
60 	81.7075	155.551	288.573	32.597 
61 	81.7075	154.598	290.245	33.1642
62 	81.7075	156.108	272.284	32.3704
63 	81.7075	155.698	272.493	31.0824
64 	81.7075	155.372	272.493	31.0825
65 	81.7075	153.887	272.284	30.5744
66 	81.7075	152.18 	291.674	29.7385
67 	81.7075	154.239	268.624	31.3424
68 	81.7075	157.177	280.798	32.2282
69 	81.7075	156.155	252.349	30.382 
70 	81.7075	157.323	282.046	31.4504
71 	81.7075	155.145	264.696	31.5087
72 	81.7075	153.357	292.754	31.0651
73 	81.7075	153.72 	277.157	31.5036
74 	81.7075	153.881	274.378	31.75  
75 	81.7075	153.619	261.052	31.6453
76 	79.1628	153.848	259.445	31.7638
77 	79.1628	153.624	259.445	30.5744
78 	79.1628	154.356	254.149	30.9   
79 	79.1628	154.574	278.82 	31.9195
80 	79.1628	155.684	298.453	32.5769
81 	79.1628	156.03 	281.465	31.4049
82 	79.1628	154.926	281.465	31.1473
83 	79.1628	155.045	272.124	32.0177
84 	79.1628	154.771	270.264	32.4181
85 	79.1628	153.094	270.264	31.3562
86 	79.1628	152.955	270.264	31.0693
87 	79.1628	152.939	259.326	30.5856
88 	79.1628	153.57 	255.931	31.4839
89 	79.1628	153.525	286.824	31.9141
90 	79.1628	155.036	299.254	32.6955
91 	79.1628	155.254	283.125	32.137 
92 	79.1628	154.562	272.409	31.0125
93 	79.1628	154.489	306.367	30.64  
94 	79.1628	155.347	268.127	31.5519
95 	79.1628	156.907	271.325	31.9754
96 	79.1628	155.747	267.81 	31.2732
97 	79.1628	156.154	284.172	31.2653
98 	79.1628	155.419	280.704	31.7631
99 	79.1628	156.432	288.521	32.2146
100	79.1628	155.286	288.521	31.5327
101	79.1628	156.579	291.746	32.1358
102	79.1628	155.234	269.417	32.1053
103	79.1628	153.734	282.04 	32.4924
104	79.1628	155.361	287.126	33.6461
105	79.1628	155.313	275.303	31.6894
106	79.1628	153.893	264.709	30.8057
107	79.1628	154.2  	270.177	30.7767
108	79.1628	154.449	274.321	30.5064
109	79.1628	155.237	254.19 	31.0775
110	79.1628	155.62 	268.852	31.3046
111	79.1628	155.53 	273.497	31.0916
112	77.7414	155.138	288.99 	31.9711
113	77.7414	154.296	275.354	32.0527
114	77.7414	153.303	262.923	30.5069
115	77.7414	154.151	288.458	32.2548
116	77.7414	153.263	276.482	30.6972
117	77.7414	154.803	272.494	31.0339
118	77.7414	154.971	278.556	32.1277
119	77.7414	154.146	261.076	31.758 
120	77.7414	154.065	275.804	32.0909
121	77.7414	152.349	268.219	31.707 
122	77.7414	153.544	282.343	33.1731
123	77.7414	153.054	259.265	32.2284
124	77.7414	153.036	264.679	32.5537
125	77.7414	153.98 	310.98 	33.0846
126	77.7414	157.031	264.679	32.3394
127	77.7414	155.282	255.015	30.7424
128	77.7414	154.799	276.45 	30.7785
129	77.7414	156.025	276.45 	31.0388
130	77.7414	155.515	269.539	31.4579
131	77.7414	154.631	263.016	31.1395
132	77.7414	154.745	258.914	29.7802
133	77.7414	156.317	289.998	31.8392
134	77.7414	157.885	286.404	31.8766
135	77.7414	156.444	272.804	31.5144
136	77.7414	155.601	266.928	31.3329
137	77.7414	155.644	254.752	30.9593
138	77.7414	155.497	254.752	29.9738
139	77.7414	155.258	248.454	31.1253
140	77.7414	155.499	255.06 	31.3425
141	77.7414	155.435	268.845	31.9278
142	77.7414	154.511	268.845	31.1192
143	77.7414	154.501	261.618	30.0637
144	77.7414	156.039	248.315	30.4349
145	77.7414	155.677	263.066	30.8913
146	77.7414	155.694	263.066	30.8796
147	77.3105	154.103	263.066	30.7103
148	77.2434	153.751	266.263	31.1222
149	77.2434	152.664	255.912	30.9033
150	77.2434	155.048	290.422	33.3792
151	77.2434	154.607	279.616	30.5654
152	77.2434	153.44 	263.668	30.4752
153	77.2434	155.141	268.373	30.9473
154	77.2434	155.99 	256.081	32.3376
155	77.2434	155.404	247.897	30.0826
156	77.2434	154.119	260.019	30.7251
157	77.2434	154.183	286.683	30.7313
158	77.2434	153.785	257.556	29.9774
159	77.2434	152.811	274.831	29.6643
160	77.2434	151.593	249.126	29.9243
161	77.2434	152.891	252.8  	30.5183
162	77.2434	154.685	260.187	32.3058
163	77.2434	156.471	269.302	31.0161
164	77.2434	155.197	271.383	31.064 
165	77.2434	154.352	267.908	31.2026
166	77.2434	155.304	301.023	30.6067
167	77.2434	155.375	257.536	31.1907
168	77.2434	155.978	258.073	31.6876
169	77.2434	154.731	258.073	31.7794
170	77.2434	153.968	258.073	29.6364
171	77.2434	153.68 	257.59 	29.7084
172	77.2434	155.096	264.28 	30.6832
173	77.2434	155.256	256.889	31.0961
174	77.2434	156.399	272.302	32.0709
175	77.2434	156.626	278.898	32.1876
176	77.2434	157.364	263.857	32.5899
177	77.2434	155.174	280.98 	30.8854
178	77.2434	155.001	280.98 	32.0752
179	77.2434	154.367	276.624	31.0885
180	77.2434	154.141	276.624	30.9642
181	77.2434	153.809	267.392	30.5901
182	77.2434	154.625	269.126	29.9853
183	77.2434	154.741	258.675	31.7169
184	77.2434	155.585	273.379	31.2533
185	77.2434	157.994	318.716	32.1568
186	77.2434	155.635	301.84 	30.6057
187	77.2434	155.5  	293.165	30.3113
188	77.2434	155.222	256.701	30.5097
189	77.2434	156.008	270.576	30.827 
190	77.2434	155.358	256.701	29.941 
191	77.2434	155.156	257.979	30.8004
192	77.2434	155.031	261.231	29.1953
193	77.2434	155.126	281.855	29.989 
194	77.2434	154.882	263.178	30.7846
195	76.7259	153.7  	278.683	31.3709
196	76.7259	154.534	278.683	31.1343
197	76.7259	157.088	288.24 	32.6699
198	76.7259	156.576	288.24 	32.5937
199	76.7259	155.085	267.069	32.0691
200	76.7259	155.848	247.992	30.6787
201	76.7259	156.295	276.728	31.3453
202	76.7259	156.432	276.728	32.4445
203	76.7259	153.744	267.956	30.3771
204	76.7259	155.417	267.956	32.2599
205	76.7259	155.067	268.093	31.7426
206	76.7259	154.651	268.093	31.5947
207	76.7259	156.739	268.03 	31.2162
