/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	106224	1.92425e+07	7.52376e+07	1.66619e+07
1  	106224	1.92257e+07	7.58741e+07	1.66941e+07
2  	88590.6	1.89822e+07	7.58741e+07	1.63441e+07
3  	39119  	1.88112e+07	7.86531e+07	1.63599e+07
4  	39119  	1.86303e+07	7.73348e+07	1.62734e+07
5  	39119  	1.86516e+07	7.91248e+07	1.63446e+07
6  	39119  	1.85717e+07	7.58435e+07	1.62057e+07
7  	39119  	1.84017e+07	7.67477e+07	1.59632e+07
8  	39119  	1.82472e+07	7.63868e+07	1.53547e+07
9  	39119  	1.8209e+07 	7.63868e+07	1.49757e+07
10 	39119  	1.80541e+07	7.86556e+07	1.50825e+07
11 	39119  	1.81632e+07	7.92646e+07	1.54539e+07
12 	39119  	1.83724e+07	7.92247e+07	1.62944e+07
13 	39119  	1.81987e+07	7.92247e+07	1.61976e+07
14 	39119  	1.83064e+07	7.80664e+07	1.63126e+07
15 	39119  	1.80731e+07	7.65129e+07	1.59488e+07
16 	39119  	1.77502e+07	7.89815e+07	1.55034e+07
17 	39119  	1.79739e+07	7.43395e+07	1.582e+07  
18 	39119  	1.7706e+07 	7.41582e+07	1.54567e+07
19 	39119  	1.77514e+07	7.50385e+07	1.54716e+07
20 	39119  	1.77099e+07	7.66166e+07	1.57485e+07
21 	39119  	1.75719e+07	7.69197e+07	1.53573e+07
22 	39119  	1.7611e+07 	7.52124e+07	1.53596e+07
23 	39119  	1.7422e+07 	7.32693e+07	1.53406e+07
24 	39119  	1.72878e+07	7.33414e+07	1.52301e+07
25 	39119  	1.71304e+07	7.38984e+07	1.4879e+07 
26 	39119  	1.7027e+07 	7.38984e+07	1.48788e+07
27 	39119  	1.69595e+07	7.38984e+07	1.50149e+07
28 	39119  	1.70067e+07	7.25992e+07	1.49418e+07
29 	39119  	1.73746e+07	7.33434e+07	1.56555e+07
30 	39119  	1.73345e+07	7.75511e+07	1.55613e+07
31 	39119  	1.72238e+07	7.51614e+07	1.5345e+07 
32 	39119  	1.72807e+07	8.24245e+07	1.5475e+07 
33 	39119  	1.70903e+07	7.78942e+07	1.50418e+07
34 	39119  	1.71284e+07	8.57646e+07	1.54022e+07
35 	39119  	1.70292e+07	8.55578e+07	1.5319e+07 
36 	33830.5	1.71004e+07	9.44976e+07	1.57616e+07
37 	33830.5	1.69273e+07	7.75358e+07	1.53365e+07
38 	33830.5	1.68298e+07	7.75358e+07	1.53585e+07
39 	33830.5	1.64053e+07	7.62268e+07	1.45667e+07
40 	33830.5	1.62929e+07	7.36026e+07	1.46912e+07
41 	33830.5	1.64131e+07	7.03632e+07	1.51099e+07
42 	33830.5	1.61964e+07	7.27594e+07	1.46853e+07
43 	33830.5	1.62945e+07	7.47825e+07	1.50262e+07
