/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.7701	194.542	283.441	35.9678
1  	71.1629	194.246	284.317	35.7764
2  	71.1629	193.924	281.213	35.6469
3  	71.1629	193.578	287.825	35.7632
4  	71.1629	193.335	277.024	34.6464
5  	71.1629	193.023	276.702	34.8772
6  	71.1629	192.743	279.049	35.4357
7  	71.1629	192.415	282.592	35.8065
8  	71.1629	192.104	282.592	36.6534
9  	71.1629	191.842	276.234	37.0796
10 	71.1629	191.526	274.63 	36.72  
11 	71.1629	191.277	280.618	37.3533
12 	71.1629	190.945	290.85 	36.6998
13 	71.1629	190.642	284.55 	36.3883
14 	71.1629	190.255	284.55 	36.532 
15 	70.3183	190.002	284.55 	36.3571
16 	70.3183	189.749	284.55 	36.49  
17 	70.3183	189.511	280.986	35.8274
18 	70.3183	189.243	276.162	36.0463
19 	70.3183	189.031	274.811	36.0407
20 	70.3183	188.829	274.811	36.2441
21 	66.3986	188.651	274.811	36.4876
22 	66.3986	188.391	272.222	36.1836
23 	66.3986	188.199	272.222	36.0872
24 	66.3986	187.865	274.709	36.5491
25 	66.3986	187.609	278.519	36.9591
26 	66.3986	187.302	278.798	37.2632
27 	66.3986	187.107	278.53 	36.9557
28 	66.3986	186.846	276.603	37.02  
29 	66.3986	186.567	281.277	37.4618
30 	66.3986	186.332	273.822	37.1951
31 	66.3986	186.006	278.176	36.8832
32 	66.3986	185.616	278.669	37.1608
33 	64.6156	185.422	278.669	36.3406
34 	64.6156	185.136	278.714	37.2389
35 	64.6156	184.796	278.714	37.46  
36 	64.6156	184.543	281.513	37.1262
37 	63.3564	184.224	281.405	37.5661
38 	62.0818	183.958	282.516	37.7761
39 	62.0818	183.669	282.516	38.1039
40 	62.0818	183.446	284.568	37.8463
41 	59.6537	183.151	279.546	37.8997
42 	57.1964	182.889	278.546	37.4565
43 	57.1964	182.65 	278.376	37.5186
44 	57.1964	182.348	277.206	37.5365
45 	57.1964	182.095	272.944	38.176 
46 	56.8124	181.816	284.574	38.7365
47 	56.8124	181.531	274.499	39.0857
48 	56.8124	181.213	273.122	38.3288
49 	56.8124	180.931	272.514	37.9845
50 	53.654 	180.64 	275.938	37.8372
