/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	17.5247	405.888	2652.55	387.791
1  	5.55873	405.614	2814.71	382.833
2  	3.19127	398.908	2329.96	372.644
3  	3.19127	388.153	2329.96	358.619
4  	3.19127	391.821	2531.84	357.028
5  	3.19127	389.129	2329.96	349.333
6  	3.19127	394.92 	2383.56	356.152
7  	3.19127	387.921	1897.26	341.012
8  	3.19127	386.539	2557.29	358.497
9  	3.19127	382.451	2425.38	356.252
10 	1.26767	379.742	2295.44	347.402
11 	-2.67546	383.132	2396.67	366.982
12 	-2.67546	388.333	2277.25	366.013
13 	-2.67546	383.471	2374.15	368.739
14 	-2.67546	382.671	2679.44	362.103
15 	-2.67546	379.64 	2197.89	346.149
16 	-2.67546	372.028	2200.43	329.105
17 	-2.67546	363.153	2168.19	321.467
18 	-2.67546	362.786	2168.19	322.137
19 	-2.67546	371.411	2330.95	344.619
20 	-2.67546	370.361	2661.93	341.527
21 	-2.67546	366.064	2436.82	328.637
22 	-2.67546	368.99 	2637.36	331.469
23 	-2.67546	366.058	2463.52	330.901
24 	-2.67546	368.747	2361.96	349.595
25 	-2.67546	359.225	2230.61	339.119
26 	-2.67546	362.879	2230.61	345.72 
27 	-2.67546	362.24 	2767.69	349.465
28 	-2.67546	364.221	2767.69	341.618
29 	-2.67546	364    	2767.69	350.8  
30 	-2.67546	361.055	2147.3 	343.513
31 	-5.4815 	354.482	2046.13	320.429
32 	-5.4815 	348.045	1889.64	305.257
33 	-5.4815 	351.896	2014.43	314.736
34 	-5.4815 	358.375	2262.01	337.621
35 	-5.4815 	364.979	2517.13	348.122
36 	-5.4815 	354.071	1921.46	322.462
37 	-7.19559	357.015	2648.72	352.264
38 	-7.19559	359.631	2876.32	369.526
39 	-7.19559	365.992	3030.25	393.85 
40 	-7.19559	362.509	2536.62	363.31 
41 	-7.19559	365.399	2637.35	374.299
42 	-7.19559	365.309	3170.64	379.106
43 	-7.19559	357.95 	2488.37	348.667
44 	-7.19559	359.891	2528.46	349.703
45 	-7.19559	348.058	2339.86	325.919
46 	-7.19559	350.05 	2339.86	346.497
47 	-7.19559	349.907	2432.87	357.971
48 	-7.19559	361.457	2387.69	380.688
49 	-7.19559	345.528	2387.69	370.81 
50 	-7.19559	338.313	2316.58	347.995
51 	-7.19559	329.445	2205.81	320.116
52 	-7.19559	324.895	2010.01	319.922
53 	-7.19559	329.307	2707.81	338.477
54 	-7.19559	337.396	3100.85	348.035
55 	-7.19559	335.536	2584.85	347.158
56 	-7.19559	341.343	2627.65	366.399
57 	-7.19559	341.765	2627.65	361.44 
58 	-7.19559	328.845	2693.14	336.124
59 	-7.19559	326.664	2693.14	326.378
60 	-7.19559	332.223	2212.45	319.054
61 	-7.19559	336.061	2193.69	333.884
62 	-7.19559	322.437	2218.76	322.94 
63 	-7.19559	323.703	2912.3 	338.767
64 	-7.19559	331.289	2749.89	349.893
65 	-7.19559	319.663	2408.99	312.772
66 	-7.19559	318.528	2051.1 	309.004
67 	-7.19559	324.81 	2052.3 	322.562
68 	-7.19559	324.787	2195.75	321.497
69 	-7.19559	325.042	2374.76	330.219
70 	-7.19559	327.407	2374.76	340.995
71 	-7.19559	316.746	2219.59	310.497
72 	-7.19559	323.816	2209.74	315.888
73 	-7.19559	324.083	2031.36	307.751
74 	-7.19559	324.023	2811.63	318.034
75 	-7.19559	315.05 	2260.62	309.172
76 	-7.19559	324.412	2477.87	336.795
77 	-7.19559	322.755	2344.58	325.055
78 	-7.19559	320.575	2291.74	327.466
79 	-7.29563	319.677	2233.44	324.007
80 	-7.29563	311.33 	1917.46	302.912
81 	-7.29563	315.732	2486.38	316.766
82 	-7.29563	324.781	2486.38	340.501
83 	-7.29563	318.791	2486.38	318.98 
84 	-7.29563	330.259	3133.5 	366.71 
85 	-7.29563	331.019	2955.89	376.714
86 	-7.29563	318.76 	3307.35	350.175
87 	-7.29563	321.195	3307.35	361.33 
88 	-7.29563	322.762	2649.69	339.418
89 	-7.29563	317.764	2240.19	318.24 
90 	-7.29563	317.105	2240.19	316.385
91 	-7.29563	317.303	2240.19	331.229
92 	-7.29563	316.27 	2335.72	334.875
93 	-7.29563	313.554	2335.72	329.842
94 	-7.29563	307.181	2060.49	318.772
95 	-7.29563	308.202	2060.49	315.063
96 	-7.29563	305.379	2216.28	320.493
97 	-7.29563	301.935	1909.48	303.873
98 	-7.29563	298.189	2305.59	294.94 
99 	-7.29563	295.639	1971.91	294.886
100	-7.29563	297.646	1938.42	308.712
101	-7.29563	305.563	2882.77	326.176
102	-7.29563	304.601	2882.77	338.58 
103	-7.29563	295.375	1915.59	316.467
104	-7.29563	293.618	3232.29	319.717
105	-7.29563	293.922	2077.2 	309.951
106	-7.29563	292.711	2462.31	310.91 
107	-7.29563	284.316	2097.44	274.678
108	-7.29563	286.342	2503.52	295.942
109	-7.29563	294.025	2503.52	314.109
110	-7.29563	291.592	2027.68	307.999
111	-7.29563	292.222	2013.41	304.73 
112	-7.29563	289.236	2062.13	301.244
113	-7.29563	289.33 	2013.41	301.569
114	-7.29563	288.101	2424.83	297.166
115	-7.29563	288.927	1976.74	292.521
116	-7.29563	290.661	2414.64	304.117
117	-7.29563	283.066	1876.67	279.16 
118	-7.29563	287.637	1876.67	293.329
119	-7.29563	276.798	1686.87	278.067
120	-7.29563	279.977	1545.57	274.233
121	-7.29563	272.848	1886.29	266.617
122	-7.29563	271.494	2060.01	266.573
123	-7.29563	277.653	1506.23	261.458
124	-7.29563	282.029	2671.94	292.04 
125	-7.29563	281.986	1992.6 	280.553
126	-7.29563	282.222	1946.34	282.31 
127	-7.29563	277.927	1874.73	269.198
128	-7.29563	284.629	2463.47	282.05 
129	-7.29563	280.119	1843.03	270.656
130	-7.29563	287.312	1843.03	289.312
131	-7.29563	288.636	2400.6 	305.287
132	-7.29563	284.927	2400.6 	304.538
133	-7.29563	272.569	1962.05	276.255
134	-7.29563	270.489	1637.37	261.197
135	-7.50152	272.845	1548.94	256.945
