/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3818.56	150204	527873	99004.1
1  	3741.36	150677	527873	98904.7
2  	3741.36	150228	523627	99940.9
3  	3741.36	149538	510386	100579 
4  	3741.36	149548	484854	100855 
5  	3741.36	148821	484854	99265.5
6  	3670.14	148819	465625	98582.9
7  	3670.14	148695	457090	98789.4
8  	2580.52	148542	505535	101706 
9  	2580.52	148456	492798	101102 
10 	2580.52	147596	494572	100916 
11 	2580.52	147748	572706	102012 
12 	2580.52	147600	542699	100676 
13 	2580.52	147858	513889	99872  
14 	2163.12	147898	493269	98670.6
15 	2163.12	147043	493269	100107 
16 	2163.12	147091	490551	99430.1
17 	2163.12	147268	492777	100114 
18 	2163.12	146803	502900	99700.6
19 	2087.89	146484	493310	100162 
20 	1560.86	146497	493310	99968.1
21 	1560.86	146416	474398	99994.5
22 	1560.86	146479	450492	98342.7
23 	1560.86	146281	448126	97697.6
24 	1560.86	146338	455766	96207.9
25 	1560.86	146384	475437	99274  
26 	1553.07	146540	477768	97819.8
27 	1553.07	146093	475307	98809.4
28 	1553.07	146368	475307	99319.1
29 	1553.07	145298	475307	99464.7
30 	1528.69	144716	462861	99801.9
31 	1528.69	144776	492255	98729.5
32 	1528.69	144595	466544	97767.6
33 	1147.84	143898	513685	97904.8
34 	1147.84	144167	513689	97755.7
35 	1147.84	143597	497217	97188.9
36 	1147.84	143088	480968	95238.3
37 	1147.84	142506	540366	94653.3
38 	1147.84	142484	540366	95844.3
39 	1147.84	142337	540366	95746.4
40 	1147.84	142309	479200	96172.8
41 	1147.84	141979	467926	95339.1
42 	1147.84	141433	463693	97297.7
43 	1147.84	141011	486638	98047.8
44 	1147.84	141266	479931	98351.6
45 	993.334	141863	561619	99919  
46 	993.334	141300	561619	99573.8
47 	993.334	141221	536914	99204.9
48 	936.238	140932	525493	98702.1
49 	936.238	140650	525570	98102.8
50 	936.238	140697	506097	96581  
51 	936.238	140231	506097	96694.7
52 	936.238	139823	506097	97189.8
53 	936.238	139725	483896	98657.5
54 	936.238	139253	503511	97469.2
55 	890.795	139898	518885	98896.3
56 	768.317	139723	535681	100782 
57 	768.317	139108	520681	99067.9
58 	581.942	139792	523919	97558.3
59 	581.942	138674	536911	98090.8
60 	581.942	137796	523919	98481.3
61 	581.942	137450	473060	98523.4
62 	581.942	137507	468055	96735.6
63 	581.942	136455	461006	95380.2
64 	581.942	135896	535703	95907.7
65 	581.942	135392	526892	95001.5
66 	581.942	135160	521477	94737.9
67 	581.942	135089	517626	94662.9
68 	581.942	134441	541657	95627.3
69 	581.942	135633	569066	95834.1
70 	581.942	135547	521126	96850.6
71 	581.942	134976	516260	97168.5
72 	581.942	134456	500623	94802.7
73 	581.942	133705	476227	93468.4
74 	508.993	133519	504368	94363  
75 	508.993	133389	466402	94334.8
76 	508.993	133390	452506	93669.4
77 	508.993	132976	478967	92717  
78 	508.993	133349	477033	93757.8
79 	508.993	133120	495842	93178.3
80 	508.993	132354	495842	92089.7
81 	508.993	131643	523085	91988.4
82 	508.993	131835	505417	92671.1
83 	508.993	131453	505417	92453.2
84 	508.993	130801	505417	93389  
85 	508.993	130225	466793	92610  
86 	508.993	130267	460714	92960.6
87 	508.993	129808	466724	94874.1
88 	508.993	129035	444159	94054.5
89 	508.993	128929	448729	92728.8
90 	508.993	128911	448729	94055.3
91 	508.993	128669	439276	93343  
92 	508.993	128433	433908	92574.7
93 	508.993	128735	430734	93314.2
94 	508.993	128367	430734	91341.4
95 	508.993	128210	417100	90436.7
96 	508.993	127647	411081	90241.6
97 	508.993	128104	422575	88936  
98 	508.993	127644	432167	90624.5
99 	508.993	127824	464342	91855.9
100	508.993	127630	500961	91090.1
101	508.993	127844	439024	90218.6
102	508.993	126818	485203	91625.1
103	508.993	126855	502128	92721.2
104	508.993	127298	485203	92031.8
105	508.993	126711	453898	91565.8
106	493.73 	125556	446063	90973  
107	493.73 	125144	442651	90332.7
108	493.73 	125004	507377	91252.2
109	493.73 	124614	431939	90162.3
110	470.496	124194	492528	88805.7
111	470.496	124372	469676	89174  
112	470.496	124162	514211	87963.7
113	470.496	123568	492974	87915.4
114	470.496	123544	495685	87423.6
115	470.496	123492	495685	87186.5
116	470.496	123354	485676	86857.9
117	470.496	123405	508464	88061  
118	470.496	123308	504619	87571.7
119	470.496	122665	453932	86236.2
120	420.026	122842	435925	86681.2
121	420.026	122462	435925	85605.7
122	420.026	122859	428447	86428.9
123	420.026	123478	462476	89289  
124	420.026	123257	462476	89424.9
125	420.026	122680	462476	87455.2
126	420.026	122679	492124	89055.9
127	420.026	122265	456285	89073  
128	420.026	121956	456540	89263.2
129	420.026	121611	454978	88664.3
130	420.026	121344	467704	88027.6
131	420.026	121577	518917	88516.3
132	420.026	121991	522277	89632.8
133	420.026	121963	470257	87639.8
134	420.026	121671	480784	87822.9
135	420.026	120629	462231	88909.5
136	420.026	120103	481740	87171.4
137	420.026	120480	451514	87351.7
138	420.026	120118	471575	89071.7
139	420.026	119882	444347	87573.4
140	420.026	119206	532721	88913.4
141	420.026	119106	445471	88740.5
142	420.026	118772	435117	88473.2
143	420.026	118622	427475	87652.7
144	420.026	118926	438776	88350.7
145	420.026	119157	429901	87710.6
146	420.026	119137	536405	89560.4
147	420.026	119240	491792	90696.5
148	420.026	118811	493838	90047.3
149	420.026	118361	463273	90077.2
150	420.026	117499	518896	90247.7
151	420.026	118168	476488	89669.5
152	420.026	118011	457726	89757  
153	420.026	117409	441926	88068.3
154	420.026	117498	435773	86197.7
155	420.026	117075	407333	85220.8
156	420.026	116891	371745	84502.1
157	420.026	116920	390511	84015.2
158	420.026	116564	411443	86866.3
159	420.026	116500	408879	87378.9
160	420.026	116866	443502	87301.6
161	420.026	116786	434969	86954.9
162	420.026	116341	434969	87070.2
163	420.026	115784	446916	87114  
164	420.026	116345	448333	88282.7
165	420.026	116094	444352	88313.2
166	420.026	115506	451601	88905.4
167	420.026	115184	407273	87990.6
168	420.026	115026	413389	86372  
169	420.026	115115	413389	85674.5
170	420.026	115317	393443	85280.8
171	420.026	115391	391876	84380  
172	420.026	115558	440150	85659.6
173	420.026	115159	436728	86196.6
174	420.026	114796	410750	85081.4
175	420.026	114418	449662	84695.9
176	420.026	114055	410750	84856.1
177	420.026	114268	410750	84387.4
178	420.026	113517	454334	83748.2
179	420.026	113641	436332	84566.2
180	420.026	114209	430894	86180.8
181	420.026	113479	466790	86718.6
182	309.354	113026	456164	86017.3
183	309.354	112443	500772	87091.3
184	309.354	112189	449285	84256.2
185	309.354	111767	423373	84034.2
186	309.354	111272	423373	84138.7
187	309.354	110942	399132	83367.6
188	309.354	110627	381071	82050.6
189	309.354	110698	515035	82031.4
190	309.354	110844	515035	83521.9
191	309.354	110650	498376	83647.8
192	309.354	110502	468416	82588.8
193	254.642	110637	418479	81818.3
194	254.642	109788	416868	80639  
195	254.642	109735	445923	81436.4
196	254.642	109621	427501	79762.5
197	254.642	109763	457148	81028.7
198	254.642	109861	455647	81356.7
199	254.642	109614	456655	80204.8
200	254.642	109240	445121	79030.3
201	254.642	109011	467590	79533.4
202	254.642	108846	436358	78458.4
203	254.642	108701	440141	78584.8
204	254.642	108605	420901	78796.5
205	254.642	107859	420563	77716.7
206	254.642	108069	400353	79407.9
207	254.642	108154	423300	80131.6
208	254.642	107616	437880	79784.5
209	254.642	107383	408707	79896.5
210	254.642	106932	413546	79483.2
211	254.642	106889	407181	81246  
212	254.642	106789	456273	81470  
213	254.642	106663	451490	79380.7
214	254.642	106171	419680	80022.2
215	254.642	107269	422389	81293.2
216	254.642	106093	422389	79472.7
217	254.642	105645	406797	79765.9
218	254.642	105711	479658	80985  
219	254.642	105119	479658	80946.1
220	254.642	105126	479658	80314.3
221	254.642	104819	477723	80020.6
222	254.642	103962	412925	80046.6
223	254.642	103706	414044	79786.9
224	254.642	103242	389818	79103.3
225	254.642	102474	389818	78447.9
226	254.642	102648	397178	78879.3
227	254.642	102097	378010	77430.6
228	254.642	102282	373232	77685.9
229	254.642	101906	370952	76536.1
230	254.642	100954	377990	76048  
231	254.642	101215	370560	75821.1
232	254.642	100999	398900	75308.2
233	254.642	100958	398900	74780.3
234	254.642	101180	419526	75696.4
235	254.642	101254	419526	75902  
236	254.642	101063	495337	76074.9
237	254.642	101130	446976	75822.2
238	254.642	100393	438400	74962.1
239	254.642	99966.9	410389	74925  
240	254.642	99739.7	471720	75970.3
241	254.642	99160.2	449942	74851.2
242	254.642	99392.1	436589	74639.3
243	248.486	99112.1	380809	74583.8
244	248.486	98832.6	372263	74801.6
245	248.486	98662.1	411835	75714.6
246	248.486	98804.8	389992	76057.9
247	248.486	98901.8	389992	76439  
248	248.486	98603.5	370295	76191.1
249	248.486	98473.5	370295	76230.4
250	248.486	98308.2	370295	75469.3
251	248.486	97654.6	382847	76624.9
252	248.486	97209.4	377226	76152.3
253	248.486	96723.9	379835	76784.2
254	248.486	96834.3	379973	76954.6
255	248.486	96656.5	397212	77418.7
256	248.486	97640.3	426830	75997.5
257	248.486	97008.7	426830	75658.7
258	248.486	97064.7	422525	74879.8
259	248.486	96577.3	415127	74829  
260	248.486	96541.1	389620	74617.7
261	248.486	97109.2	386469	75327.9
262	248.486	96689.7	389380	76042.7
263	248.486	96271.7	389380	75205.3
264	248.486	96493.8	350725	75053.3
265	248.486	96483  	343168	75020.2
266	248.486	96431.8	426058	75798.8
267	248.486	96386.3	412917	73572  
268	248.486	96205.6	365154	74207.2
269	248.486	95842.8	360302	72962.8
270	248.486	95915.8	360302	73930.7
271	248.486	95131.8	354473	72013.2
272	248.486	94800.6	362226	72241  
273	248.486	94667.5	369654	70463.8
274	234.218	94855.3	378375	71314.8
275	234.218	94179.3	405307	71439.2
276	234.218	93677.4	376909	71678.8
277	234.218	94198.1	437092	72599.4
278	234.218	94422.2	410620	73190.1
279	234.218	94248.1	385430	74350.9
280	234.218	93737.2	363537	72955.4
281	234.218	93396.4	380483	73240  
282	234.218	93020.6	374931	72127  
283	234.218	92849  	374931	72342.3
284	234.218	92889.2	380914	71457.7
285	234.218	92358.2	390095	72290.2
286	234.218	92339.7	389234	71611.1
287	234.218	91769.6	373166	70530.3
288	234.218	91207  	374080	70140  
289	234.218	90415.5	349813	70375.9
290	234.218	90121.4	409521	70126.5
291	234.218	90366.9	364072	69943.8
292	234.218	90346.3	335784	69699.2
293	234.218	90163.5	338406	69182.1
294	234.218	89831.6	350863	68700.5
295	234.218	90261.2	354067	69479.7
296	234.218	90347.5	393123	70827.8
297	234.218	89971.1	369352	70877.6
298	234.218	89677.8	376904	71668.7
