/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64424	22.7893	44.4621	6.58172
1  	9.64424	23.1282	43.3438	6.61405
2  	9.64424	23.5762	45.0541	6.66214
3  	8.58944	23.5234	44.638 	6.65173
4  	8.58944	23.3944	42.5008	6.58835
5  	8.58944	23.259 	42.2512	6.99517
6  	8.58944	23.1207	43.7902	6.70353
7  	8.43505	23.2091	44.9361	6.82153
8  	8.43505	22.8434	44.9361	6.78452
9  	8.43505	23.1299	44.2291	6.89138
10 	8.43505	23.3085	45.1655	7.09558
11 	8.43505	23.1087	44.3922	6.81296
12 	8.43505	23.1348	42.8009	6.58123
13 	8.43505	22.7761	42.8009	6.34805
14 	8.43505	23.0493	42.8565	6.55563
15 	8.43505	23.2303	44.5546	6.56788
16 	8.43505	22.8312	44.3295	6.47033
17 	8.43505	22.7806	46.1716	6.64728
18 	8.43505	22.9215	46.1716	6.80813
19 	8.43505	23.1245	43.2544	6.8766 
20 	8.43505	23.1098	43.2544	6.86103
21 	8.43505	23.0393	42.63  	6.88082
22 	8.43505	23.0231	42.5697	6.74789
23 	8.43505	22.9743	43.8491	6.76194
24 	8.43505	22.857 	42.144 	6.65768
25 	8.43505	23.009 	45.2213	6.51203
26 	8.43505	23.1325	41.9998	6.54368
27 	8.43505	23.2808	43.6072	6.67675
28 	8.43505	23.1068	42.7004	6.5705 
29 	8.43505	23.116 	42.4938	6.59237
30 	8.43505	23.0743	46.5413	6.77405
31 	8.43505	23.0208	44.3259	6.84926
32 	8.43505	22.7979	45.1241	6.63118
33 	8.43505	22.8967	44.3259	6.8601 
34 	8.43505	22.8934	44.0284	6.62035
35 	8.43505	23.1478	44.1647	6.88016
36 	8.43505	23.1431	42.0273	6.84276
37 	8.43505	23.2822	42.3645	6.50264
38 	8.43505	23.3133	42.037 	6.60479
39 	8.43505	22.688 	43.9606	6.86532
40 	8.43505	22.8392	42.2099	6.72817
41 	8.43505	22.934 	41.9279	6.66171
42 	8.43505	23.1547	41.9279	6.50202
43 	8.43505	23.5568	42.536 	6.54086
44 	8.43505	22.9508	39.2781	6.39439
45 	8.43505	23.4059	46.4176	6.62127
46 	8.43505	23.3764	46.4176	6.65841
47 	8.00228	22.8052	41.6885	6.40489
48 	8.00228	22.8778	42.8508	6.64001
49 	8.00228	23.0776	46.0665	6.81295
50 	8.00228	23.0535	43.6061	6.91074
51 	8.00228	23.2266	44.3146	6.75556
52 	8.00228	22.7944	45.7545	6.66648
53 	8.00228	22.6573	45.9382	6.57595
54 	8.00228	22.6029	44.2396	6.55857
55 	8.00228	23.0051	43.0141	6.57115
56 	8.00228	22.9699	43.3725	6.53739
57 	8.00228	23.1573	42.2423	6.73124
58 	8.00228	22.8157	41.4174	6.48913
59 	8.00228	23.1635	40.2634	6.49616
60 	8.00228	23.1379	45.6154	6.59922
61 	8.00228	23.6397	44.179 	6.77119
62 	8.00228	23.1793	44.179 	6.67695
63 	8.00228	23.1126	42.0064	6.71127
64 	8.00228	23.3141	44.4289	6.68344
65 	8.00228	23.3714	43.6002	6.85171
66 	8.00228	23.4018	43.4212	6.73543
67 	8.00228	23.678 	43.4212	6.77532
68 	8.00228	23.251 	47.081 	6.62672
69 	8.00228	23.1184	45.779 	6.65335
70 	8.00228	23.4963	43.9989	6.54873
71 	8.00228	22.9057	44.0207	6.49415
72 	8.00228	23.1845	43.036 	6.64211
73 	8.00228	23.0168	41.7895	6.64016
74 	8.00228	22.8157	45.4504	6.52477
75 	8.00228	23.4363	45.2165	6.99315
76 	8.00228	23.2914	44.3134	6.87073
77 	8.00228	23.3538	43.5165	6.90907
78 	8.00228	23.0228	42.7061	6.60086
79 	8.00228	23.1245	42.6745	6.69637
80 	8.00228	22.8105	41.723 	6.40369
81 	8.00228	22.8719	43.5695	6.80345
82 	8.00228	22.8828	43.5695	6.6847 
83 	8.00228	23.097 	43.9097	6.68372
84 	8.00228	23.4094	45.6352	6.81533
85 	8.00228	23.072 	43.684 	6.74973
86 	8.00228	22.6576	43.4008	6.70019
87 	8.00228	22.4275	45.6264	6.39042
88 	8.00228	22.66  	41.5052	6.32197
89 	8.00228	22.4045	43.006 	6.38823
90 	8.00228	22.4489	45.3585	6.5508 
91 	8.00228	23.2415	46.8949	6.48576
92 	8.00228	23.1386	44.1432	6.34019
93 	8.00228	22.6936	45.5383	6.30754
94 	8.00228	22.8739	42.6315	6.56048
95 	8.00228	22.7757	42.6315	6.55897
96 	8.00228	22.8996	42.9756	6.6307 
97 	8.00228	22.5474	45.6378	6.57621
98 	8.00228	22.6938	43.9453	6.70667
99 	8.00228	22.9213	44.6684	6.81534
100	8.00228	23.4314	43.1607	6.49072
101	8.00228	23.34  	42.2333	6.55333
102	8.00228	22.9236	42.6609	6.5711 
103	8.00228	23.1154	43.4531	6.70749
104	8.00228	23.4917	46.334 	6.76232
105	8.00228	23.5152	44.1228	6.87769
106	8.00228	23.3558	42.664 	6.85841
107	8.00228	23.3771	42.0709	6.55656
108	8.00228	23.2449	42.0709	6.47751
109	8.00228	23.1838	43.8638	6.85734
110	8.00228	23.2408	43.4537	6.97348
111	8.00228	23.0208	42.6787	6.79283
112	8.00228	23.0901	42.6787	6.66886
113	8.00228	23.2179	42.5004	6.61501
114	8.00228	23.0041	44.3809	6.92398
115	8.00228	23.583 	43.2567	6.51573
116	8.00228	23.6534	43.1788	6.51464
117	8.00228	23.3833	42.5004	6.64295
118	8.00228	23.6906	42.1105	6.64495
119	8.00228	23.2554	43.3161	6.63692
120	8.00228	23.0553	44.7751	6.72501
121	8.00228	23.1733	45.1353	6.67999
122	8.00228	23.3232	47.5478	6.80779
123	8.00228	23.1995	46.3328	6.94855
124	8.00228	23.2391	46.0769	7.21237
125	8.00228	23.442 	44.025 	6.87488
126	8.00228	23.0592	41.6731	6.55992
127	8.00228	23.1652	44.1163	6.83025
128	8.00228	23.4746	43.4797	6.67812
129	8.00228	23.3381	43.4797	6.68882
130	8.00228	22.7579	42.0726	6.42598
131	8.00228	22.9925	43.0982	6.48543
132	8.00228	23.4225	43.6126	6.70416
133	8.00228	23.5041	43.4138	6.65389
134	8.00228	23.2795	43.4138	7.02065
135	8.00228	23.5731	43.4563	6.91796
136	8.00228	23.2682	43.7897	6.76465
137	8.00228	23.4508	43.7897	6.97147
138	8.00228	23.283 	43.4563	6.68504
139	8.00228	23.2553	45.3293	6.61184
140	8.00228	23.2942	48.7927	6.7799 
141	8.00228	23.209 	43.4396	6.66503
142	8.00228	23.2625	45.9296	6.91379
143	8.00228	23.1225	44.9489	6.75465
144	8.00228	23.0921	44.9422	6.64813
145	8.00228	23.0709	44.8848	6.62291
146	8.00228	23.1195	44.0216	6.80813
147	8.00228	22.9127	41.5072	6.58372
148	8.00228	22.9917	43.6669	6.49608
149	8.00228	23.1137	43.5516	6.37873
150	8.00228	23.1697	41.2818	6.63694
151	8.00228	23.2236	42.1092	6.64233
152	8.00228	23.1611	45.017 	6.83716
153	8.00228	22.8693	45.017 	6.57458
154	8.00228	23.3844	43.2584	6.81078
155	8.00228	23.3214	43.4507	6.65688
156	8.00228	23.0322	46.0281	6.65955
157	8.00228	23.1404	45.1583	6.74188
158	8.00228	23.5724	42.6863	6.71434
159	8.00228	23.2671	44.1801	6.92192
160	8.00228	23.2265	44.1801	6.71408
161	8.00228	23.3898	44.1801	6.65481
162	8.00228	23.223 	42.3109	6.57391
163	8.00228	23.319 	45.6998	6.54071
164	8.00228	23.5522	45.3271	6.79198
165	7.9939 	23.4105	46.4037	6.95831
166	7.9939 	22.9826	45.4623	6.4859 
167	7.9939 	23.1074	44.1619	6.36365
168	7.9939 	23.4455	44.0181	6.74081
169	7.9939 	23.3781	41.2671	6.4177 
170	7.9939 	23.6227	46.0215	6.77243
171	7.9939 	23.3534	46.0215	6.62012
172	7.9939 	23.375 	43.5764	6.69622
173	7.9939 	22.9967	44.372 	7.03902
174	7.9939 	23.0738	44.4051	6.78218
175	7.9939 	23.2195	43.1111	6.9065 
176	7.9939 	23.4096	44.6211	6.69612
177	7.9939 	23.561 	42.791 	6.72852
178	7.9939 	23.4371	44.5206	6.64564
179	7.9939 	23.6292	44.2508	6.98753
180	7.9939 	23.5277	42.9838	6.57898
181	7.9939 	23.2378	42.5086	6.45786
182	7.9939 	23.4484	45.2666	6.61487
183	7.9939 	23.2108	43.2297	6.49041
184	7.9939 	23.2525	43.059 	6.44201
185	7.9939 	23.5991	44.6745	6.78189
186	7.9939 	23.45  	43.9118	6.78722
187	7.9939 	23.5297	42.6455	6.66923
188	7.9939 	23.6036	44.9347	6.76837
189	7.9939 	23.3551	43.4028	6.52723
190	7.9939 	23.3323	42.8505	6.51651
191	7.9939 	23.3337	44.6659	6.67374
192	7.9939 	23.0702	44.4709	6.51827
193	7.9939 	23.7391	44.0299	6.68123
194	7.9939 	23.6392	43.9049	6.69673
