/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6726	-70.4904	28.4245	16.8288
1  	-95.6726	-70.7758	15.3215	16.0148
2  	-95.6726	-70.8208	15.0798	15.9064
3  	-95.7241	-70.7792	8.65326	16.4178
4  	-95.7241	-70.4445	51.4538	17.4579
5  	-95.7241	-70.0156	41.3694	18.3504
6  	-97.3578	-70.3433	13.581 	17.0805
7  	-97.3578	-70.4777	24.5158	17.0044
8  	-97.3578	-70.6135	42.9408	17.3516
9  	-97.3578	-70.5242	24.0685	16.6241
10 	-97.3578	-70.3679	15.7456	16.7207
11 	-97.3578	-69.9661	12.0684	16.9004
12 	-97.3578	-70.6046	6.49251	15.5849
13 	-97.3578	-70.9388	15.0796	15.2554
14 	-97.3578	-70.822 	10.2559	15.4482
15 	-97.3578	-70.3284	27.7182	16.9661
16 	-97.3578	-70.315 	5.1464 	16.5517
17 	-97.3578	-70.3782	8.28054	16.8044
18 	-97.3578	-70.2945	23.343 	17.0848
19 	-97.3578	-70.7563	26.9105	16.7065
20 	-97.3578	-70.819 	2.74286	16.4176
21 	-97.3578	-70.8665	25.3373	16.6938
22 	-97.3578	-71.0694	14.3313	15.9517
23 	-97.3578	-71.2474	14.3313	15.8395
24 	-97.3578	-71.1645	29.7452	16.3673
25 	-97.3578	-70.5544	30.9222	17.5042
26 	-97.3578	-70.622 	23.7281	16.9019
27 	-97.3578	-70.7146	2.09794	15.9839
28 	-97.3578	-70.4625	4.56454	16.0676
29 	-97.3578	-70.2187	26.2294	17.0412
30 	-97.3578	-70.552 	14.1349	17.144 
31 	-97.3578	-70.5821	13.2709	16.7923
32 	-97.3578	-70.3275	10.1653	17.3319
33 	-97.3578	-70.5037	9.29737	16.672 
34 	-97.3578	-70.7656	5.03482	15.9138
35 	-97.3578	-70.7584	11.6933	15.9413
36 	-97.3578	-70.4975	3.78873	16.2159
37 	-97.3578	-70.7214	6.65979	16.5177
38 	-97.3578	-71.3777	-2.45588	16.1379
39 	-97.3578	-71.2052	-5.80338	16.0374
40 	-97.3578	-71.2471	9.61414 	16.0647
41 	-97.3578	-70.876 	-0.675382	16.8203
42 	-97.3578	-70.8645	23.6753  	17.5453
43 	-97.3578	-70.2117	14.695   	18.0827
44 	-97.3578	-70.3836	59.6771  	18.1271
45 	-97.3578	-70.3941	1.51225  	16.7946
46 	-97.3578	-70.2731	30.0583  	17.1   
47 	-97.3578	-70.4644	30.0583  	17.2049
48 	-97.3578	-69.9753	28.0979  	18.1939
49 	-97.3578	-70.2258	17.817   	17.1668
50 	-97.3578	-70.0831	17.817   	17.797 
51 	-97.3578	-70.1412	20.1081  	18.1011
52 	-97.3578	-70.5058	14.2624  	17.3982
53 	-97.3578	-70.2996	23.4842  	18.1292
54 	-97.3578	-70.1556	32.7749  	19.0247
55 	-97.3578	-70.4756	31.5413  	18.2979
56 	-97.3578	-70.2141	20.2145  	18.2715
57 	-97.3578	-70.0004	16.8814  	18.1606
58 	-97.3578	-70.3824	16.9811  	18.1419
59 	-97.3578	-70.5802	19.5701  	17.7043
60 	-97.3578	-70.4839	26.5586  	17.9588
61 	-97.3578	-70.3544	35.8317  	17.6295
62 	-97.3578	-70.4043	47.1184  	18.314 
63 	-97.3578	-70.8125	21.7271  	17.4103
64 	-97.3578	-70.5996	17.9293  	16.9546
65 	-97.3578	-70.0953	15.5585  	17.7929
66 	-97.3578	-70.2097	6.27093  	18.0793
67 	-97.3578	-70.6015	5.94459  	17.3054
68 	-97.3578	-70.3734	12.1787  	17.4104
69 	-97.3578	-70.1482	5.91674  	17.0043
70 	-97.6593	-70.2597	4.75851  	17.0451
71 	-97.6593	-70.1496	73.8887  	17.9938
72 	-97.6593	-69.886 	75.7965  	19.8771
73 	-97.6593	-69.9382	39.6731  	19.1982
74 	-97.6593	-69.9874	31.5245  	19.0327
75 	-97.6593	-70.4028	31.5245  	18.1225
76 	-97.6593	-70.2722	25.7774  	18.2119
77 	-98.9709	-70.3781	40.01    	18.0913
78 	-98.9709	-70.9023	31.7465  	17.6219
79 	-98.9709	-70.5597	31.7465  	17.7989
80 	-98.9709	-71.1879	21.6818  	16.5347
81 	-98.9709	-70.696 	96.2448  	17.7743
82 	-98.9709	-71.2853	34.8568  	17.4375
83 	-98.9709	-71.0437	36.3322  	17.8491
84 	-98.9709	-70.5022	26.8983  	18.4287
85 	-98.9709	-69.7326	62.4184  	19.2318
86 	-98.9709	-69.7935	58.9164  	19.2079
87 	-99.2093	-70.0506	21.84    	19.0473
88 	-99.2093	-70.4811	20.3521  	18.1379
89 	-99.2093	-70.3797	18.4583  	18.2737
90 	-99.2093	-69.8797	3.96087  	18.9028
91 	-99.2093	-69.8217	34.055   	19.7684
92 	-99.2093	-69.6043	29.5924  	19.4987
93 	-99.2093	-70.0478	13.0483  	18.018 
94 	-99.2093	-70.0924	45.4297  	19.2004
95 	-99.2093	-70.2555	41.6715  	19.0788
96 	-99.2093	-70.5565	21.9406  	18.8663
97 	-99.2093	-70.2811	43.2162  	19.6643
98 	-99.2093	-70.5299	27.8314  	18.5163
99 	-99.2093	-70.6344	16.9522  	18.6821
100	-99.2093	-70.7228	37.7224  	18.5908
101	-99.2093	-70.3865	47.1053  	19.6869
102	-99.2093	-70.1004	47.1053  	19.2921
103	-99.2093	-70.4449	37.4082  	19.0141
104	-99.2093	-70.6266	45.5398  	18.6848
105	-99.2093	-70.9138	28.4835  	18.2546
106	-99.2093	-70.6023	28.4835  	19.3706
107	-99.2093	-70.3853	72.1621  	20.7504
108	-99.2093	-71.0075	28.3342  	19.1924
109	-99.2093	-70.6265	35.1296  	19.7163
110	-99.2093	-70.5991	20.6847  	19.1245
111	-99.2093	-70.7155	33.1255  	19.0486
112	-99.2093	-71.5437	46.5731  	18.3064
113	-99.2093	-70.8949	33.4639  	19.0836
114	-99.2093	-70.9409	81.6127  	19.8512
115	-99.2093	-70.8914	53.756   	20.1609
116	-99.2093	-70.4012	35.0831  	20.6609
117	-99.2093	-70.1272	35.0831  	20.4588
118	-99.2093	-70.7109	35.0831  	19.3114
119	-99.2093	-70.6798	35.0831  	19.6551
120	-99.2093	-70.6628	26.9858  	19.472 
121	-99.2093	-71.2273	17.5046  	18.3526
122	-99.2093	-70.8722	41.5679  	18.3456
123	-99.2093	-70.9521	11.148   	18.0463
124	-99.2093	-71.0871	33.1502  	19.0686
125	-99.2093	-70.8538	25.9196  	18.9861
