/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	97.3043	525370	1.84335e+06	293212
1  	97.3043	522642	1.69486e+06	292976
2  	97.3043	522103	1.50627e+06	288357
3  	97.3043	519515	1.50627e+06	285572
4  	97.3043	518972	1.49658e+06	285809
5  	97.3043	519033	1.49083e+06	284571
6  	97.3043	515066	1.52648e+06	287480
7  	97.3043	513513	1.44945e+06	283673
8  	97.3043	514295	1.65662e+06	286763
9  	97.3043	510318	1.65662e+06	286529
10 	97.3043	504583	1.577e+06  	279578
11 	97.3043	503075	1.5292e+06 	276182
12 	97.3043	501592	1.41425e+06	271767
13 	97.3043	499681	1.24014e+06	273225
14 	85.0633	502501	1.24014e+06	277095
15 	85.0633	503486	1.44337e+06	279228
16 	85.0633	502657	1.31513e+06	280772
17 	85.0633	499816	1.49387e+06	280857
18 	85.0633	496591	1.43795e+06	288301
19 	85.0633	493886	1.43795e+06	286552
20 	85.0633	494735	1.4384e+06 	287332
21 	85.0633	495058	1.27716e+06	285179
22 	85.0633	493242	1.48798e+06	290992
23 	85.0633	491855	1.37184e+06	289316
24 	85.0633	490819	1.49339e+06	294587
25 	85.0633	483994	1.49339e+06	286210
26 	85.0633	480286	1.49339e+06	287473
27 	85.0633	479778	1.59927e+06	287616
28 	85.0633	475782	1.47707e+06	282394
29 	85.0633	477319	1.38688e+06	283788
30 	85.0633	473294	1.38688e+06	276565
31 	85.0633	476473	1.36419e+06	276409
32 	85.0633	475134	1.36419e+06	277078
33 	85.0633	473580	1.36419e+06	273492
34 	85.0633	474996	1.35115e+06	283948
35 	85.0633	473473	1.24434e+06	283868
36 	85.0633	471320	1.2634e+06 	282960
37 	75.311 	470967	1.36595e+06	287821
38 	75.311 	470937	1.58005e+06	290322
39 	69.75  	467548	1.37928e+06	284324
40 	69.75  	471734	1.28106e+06	287349
41 	69.75  	467894	1.41138e+06	284266
42 	69.75  	466480	1.33124e+06	280905
43 	69.75  	461349	1.2612e+06 	279659
44 	69.75  	458690	1.41133e+06	278519
45 	69.75  	456340	1.37796e+06	278415
46 	69.75  	453933	1.34804e+06	277192
47 	69.75  	454788	1.33684e+06	271852
48 	69.75  	451936	1.26383e+06	266294
49 	69.75  	451773	1.33585e+06	266077
50 	69.75  	449857	1.13666e+06	263733
51 	69.75  	448741	1.14678e+06	266463
52 	69.75  	446689	1.21779e+06	267426
53 	61.1979	443856	1.31509e+06	257843
54 	61.1979	443027	1.45906e+06	258462
55 	61.1979	444139	1.45906e+06	264746
56 	61.1979	442414	1.41768e+06	266201
57 	61.1979	438592	1.4645e+06 	273372
