/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	855.518	2124.15	3377.51	483.594
1  	855.518	2121.51	3329.22	486.738
2  	855.518	2118.66	3291.27	480.774
3  	684.082	2113.28	3312.09	480.994
4  	684.082	2110.91	3492.94	478.326
5  	684.082	2109.22	3483.74	475.952
6  	684.082	2110.64	3317.03	478.482
7  	684.082	2105.91	3317.03	485.066
8  	684.082	2101.37	3309.35	485.025
9  	684.082	2095.64	3363.76	478.23 
10 	646.859	2096.22	3417.02	471.024
11 	646.859	2088.29	3490.55	480.495
12 	646.859	2085.58	3458.83	478.628
13 	633.568	2080.5 	3458.83	489.054
14 	588.225	2082.12	3354.39	491.688
15 	588.225	2083.53	3399.39	492.397
16 	467.375	2083.67	3473.56	502.776
17 	467.375	2082.1 	3393.41	501.158
18 	467.375	2078.17	3617.94	510.069
19 	467.375	2074.18	3499.43	510.005
20 	467.375	2068.05	3484.52	503.154
21 	467.375	2066.51	3452.72	507.747
22 	467.375	2065.59	3356.01	507.898
23 	467.375	2062.33	3299.65	508.424
24 	467.375	2059.12	3460.7 	523.937
25 	467.375	2060.56	3371.68	513.534
26 	467.375	2055.39	3354.35	505.367
27 	467.375	2051.76	3409.32	512.717
28 	467.375	2050.27	3468.88	505.911
29 	467.375	2050.37	3412.49	512.403
30 	467.375	2047.46	3608.01	514.902
31 	467.375	2046.17	3505.83	509.808
32 	467.375	2043.95	3441.23	512.772
33 	467.375	2043.09	3373.52	502.031
34 	467.375	2041.41	3368.63	494.237
35 	467.375	2038.07	3570.34	494.689
36 	449.633	2034.07	3433.69	495.891
37 	449.633	2035.58	3434.55	493.276
38 	449.633	2031.56	3330.45	498.441
39 	449.633	2026.62	3431.11	489.02 
40 	449.633	2031.05	3431.11	489.068
41 	449.633	2027.34	3431.11	499.892
42 	449.633	2024.26	3345.97	490.552
43 	449.633	2019.33	3399.94	478.796
44 	449.633	2017.54	3325.33	478.529
45 	449.633	2015.25	3338.82	473.94 
46 	449.633	2010.58	3345.9 	474.329
47 	449.633	2014.26	3467.5 	469.746
48 	449.633	2009.73	3375.1 	476.742
49 	449.633	2005.59	3406.19	477.194
50 	449.633	2002.9 	3307.94	484.306
51 	449.633	2001.92	3307.94	487.288
52 	449.633	1999.35	3329.26	482.252
53 	449.633	1995.55	3295.69	494.559
54 	449.633	1994.22	3385.21	497.276
55 	449.633	1994.9 	3295.48	488.073
56 	449.633	1993.18	3300.71	480.584
57 	449.633	1993.48	3330.93	489.255
58 	449.633	1995.05	3510.91	498.412
59 	449.633	1988.27	3487.04	496.82 
60 	449.633	1985.3 	3430.59	492.064
61 	449.633	1981.8 	3318.96	494.279
62 	449.633	1982.53	3325.12	491.412
63 	449.633	1981.44	3475.51	495.625
64 	449.633	1980.07	3475.51	495.35 
65 	449.633	1974.72	3337.48	499.802
