/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.5241	72.0871	618.321	79.386
1  	-10.9815	72.9378	611.068	83.8496
2  	-11.4446	71.5783	585.894	78.8776
3  	-11.4446	75.0176	585.894	84.7425
4  	-13.7441	73.117 	665.078	84.0115
5  	-13.7441	69.5802	480.729	74.0538
6  	-13.7441	69.7847	479.615	73.3835
7  	-13.7441	71.0535	585.184	75.6892
8  	-13.7441	70.4272	585.184	75.8132
9  	-13.7441	71.3971	579.644	77.5028
10 	-13.7441	69.2989	448.354	72.5959
11 	-13.7441	71.4419	514.183	74.2018
12 	-13.7441	70.2482	635.919	74.7104
13 	-13.7441	70.8952	621.763	75.8851
14 	-13.7441	71.2877	497.477	75.5006
15 	-13.7441	71.0053	497.477	77.2781
16 	-13.7441	71.259 	497.477	74.6922
17 	-13.7441	70.3921	604.6  	77.4091
18 	-13.7441	69.6791	604.6  	78.6458
19 	-13.7441	71.2785	570.972	79.685 
20 	-13.7441	69.9758	521.663	74.4046
21 	-13.7441	69.0564	521.663	72.2233
22 	-13.7441	70.3364	409.106	73.8071
23 	-13.7441	71.2231	507.098	77.0819
24 	-13.7441	69.8195	409.106	73.9916
25 	-13.7441	70.0145	477.063	74.1252
26 	-13.7441	68.4477	473.353	73.0928
27 	-13.7441	70.6344	473.353	74.8702
28 	-13.7441	70.2178	582.722	76.3182
29 	-13.7441	70.0116	582.722	77.3884
30 	-13.7441	69.7578	560.638	77.5045
31 	-13.7441	69.0795	540.726	75.6288
32 	-13.7441	70.0654	470.545	75.4358
33 	-13.7832	70.9409	470.545	79.8017
34 	-13.8794	68.6503	538.546	76.3483
35 	-13.8794	68.665 	579.895	77.1876
36 	-13.8794	66.7858	579.895	72.9886
37 	-13.8794	65.8995	602.157	70.5586
38 	-13.8794	67.221 	602.157	74.7479
39 	-13.8794	67.3497	664.089	78.7805
40 	-13.8794	69.1539	622.559	81.6015
41 	-13.8794	66.6288	622.559	77.4299
42 	-13.8794	66.4295	581.677	76.1331
43 	-13.8794	65.7478	542.601	72.7826
44 	-13.8794	67.1354	549.784	77.8858
45 	-14.2094	64.4247	535.984	74.4174
46 	-14.2094	64.089 	431.933	70.215 
47 	-14.2094	62.9054	365.97 	67.3965
48 	-14.2094	61.5915	410.583	65.0235
49 	-14.2094	60.9274	392.768	67.0062
50 	-14.2094	61.013 	408.984	65.8217
51 	-14.2094	61.867 	385.324	68.0298
52 	-14.2094	63.6647	673.763	74.2589
53 	-14.2094	60.1065	504.754	68.2049
54 	-14.2094	61.1021	447.847	69.7406
55 	-14.2094	63.493 	494.584	73.4878
56 	-14.2094	66.1634	579.16 	80.9893
57 	-14.2094	64.8549	560.616	77.44  
58 	-14.2094	64.858 	616.857	76.8962
59 	-14.2094	65.6054	440.928	74.6012
60 	-14.2094	63.6489	467.183	72.4875
61 	-14.2094	61.5081	497.486	69.3142
62 	-14.2094	60.4111	501.836	69.3453
63 	-14.2094	61.7091	484.169	72.5201
64 	-14.2094	62.6741	791.245	76.2896
65 	-14.2094	61.4419	755.347	73.6452
66 	-14.2094	61.3737	392.158	70.2506
67 	-14.2094	60.2972	498.743	68.7238
68 	-14.2094	59.9501	412.683	65.7166
69 	-14.2094	60.0642	579.988	67.3111
70 	-14.2094	60.6302	389.956	67.3714
71 	-14.2094	58.8946	389.956	66.3747
72 	-14.2094	58.6018	421.342	65.7613
73 	-14.2094	59.7045	464.854	69.5466
74 	-14.2094	60.0422	395.35 	67.0601
75 	-14.2094	59.7582	461.437	68.5774
76 	-14.2094	60.4091	461.437	69.8992
77 	-14.2094	58.7746	433.545	66.1937
78 	-14.2094	59.9396	478.466	69.585 
79 	-14.2094	59.2515	396.594	67.6865
80 	-14.2094	58.4007	426.014	67.6704
81 	-14.2094	60.2314	553.257	73.9205
82 	-15.3524	61.0351	571.602	75.7976
83 	-15.3524	59.5029	575.154	75.9884
84 	-15.3524	60.7567	571.765	78.8044
85 	-15.3524	60.9084	565.265	77.8757
86 	-15.3524	59.9068	532.945	74.5578
87 	-15.3524	59.3488	532.945	72.3911
88 	-15.3524	58.0997	532.945	69.8437
89 	-15.3524	56.7096	522.713	65.911 
90 	-15.3524	57.5904	513.086	70.5408
91 	-15.3524	56.598 	513.086	69.3345
92 	-15.3524	59.1356	490.546	70.4245
93 	-15.3524	57.1613	473.761	66.6649
94 	-15.3524	56.5583	473.761	65.0889
95 	-15.3524	57.0565	695.833	70.1389
96 	-15.3524	56.1674	752.927	75.523 
97 	-15.3524	54.7242	705.16 	71.4883
98 	-15.3524	54.8013	535.432	66.6331
99 	-15.3524	54.0441	503.996	65.3835
100	-15.3524	56.5756	612.654	71.433 
101	-15.3524	56.4124	466.717	67.0754
102	-15.3524	55.9872	498.286	68.7675
103	-15.3524	54.9714	392.518	67.1428
104	-15.5563	54.3557	439.972	64.0988
105	-15.5563	52.5194	483.287	60.3242
106	-15.5563	53.5672	516.742	62.1563
107	-15.5563	53.326 	409.331	61.8873
108	-15.5563	52.5976	501.864	61.2811
109	-15.5563	52.6331	501.864	62.6091
110	-15.5563	52.1818	524.67 	64.0728
111	-15.5563	53.4147	468.907	65.2072
112	-15.5563	52.7241	448.477	64.8651
113	-15.5563	51.7327	394.693	63.2666
114	-15.5563	52.9515	440.588	65.8691
115	-15.5563	53.3842	462.363	64.6621
116	-15.5563	54.7354	440.901	66.2856
117	-15.5563	53.5218	455.425	63.5425
118	-15.5563	53.1885	406.092	63.0869
119	-15.5563	52.1413	416.059	61.8404
120	-15.5563	51.6668	416.059	60.0028
121	-15.5563	49.9302	416.059	58.5024
122	-15.5563	49.5125	416.059	57.8305
123	-15.5563	47.7322	451.701	55.2507
