/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	183.844	5.11865e+06	4.39514e+07	6.44982e+06
1  	153.76 	4.94553e+06	3.68731e+07	5.88657e+06
2  	153.76 	4.88455e+06	3.40325e+07	5.89885e+06
3  	153.76 	4.9317e+06 	3.37448e+07	5.86799e+06
4  	153.76 	4.89593e+06	4.70262e+07	5.9298e+06 
5  	153.76 	4.69507e+06	3.7425e+07 	5.66829e+06
6  	153.76 	4.70292e+06	3.63293e+07	5.85065e+06
7  	153.76 	4.80261e+06	3.63293e+07	5.91348e+06
8  	114.518	4.83004e+06	3.63293e+07	5.85213e+06
9  	114.518	4.65469e+06	3.44765e+07	5.83547e+06
10 	114.518	4.86987e+06	3.69226e+07	6.11294e+06
11 	114.518	4.84847e+06	3.52748e+07	6.00618e+06
12 	114.518	4.91929e+06	3.7428e+07 	6.03077e+06
13 	114.518	4.71694e+06	3.98333e+07	5.90212e+06
14 	114.518	4.66252e+06	3.37925e+07	5.74443e+06
15 	114.518	4.64065e+06	3.08306e+07	5.76314e+06
16 	108.578	4.78639e+06	3.13766e+07	5.97129e+06
17 	108.578	4.89635e+06	3.2016e+07 	6.10628e+06
18 	108.578	4.85655e+06	3.38279e+07	6.00113e+06
19 	108.578	4.76269e+06	2.99148e+07	5.83796e+06
20 	108.578	4.75474e+06	3.01652e+07	5.91043e+06
21 	108.578	4.7139e+06 	3.33662e+07	5.89878e+06
22 	108.578	4.72343e+06	3.38338e+07	5.98861e+06
23 	108.578	4.91143e+06	4.58742e+07	6.17269e+06
24 	108.578	4.92673e+06	4.14487e+07	6.35117e+06
25 	108.578	4.83491e+06	3.96398e+07	6.24882e+06
26 	108.578	4.82723e+06	3.42587e+07	6.19116e+06
27 	108.578	4.59237e+06	3.5443e+07 	5.89636e+06
28 	108.578	4.4236e+06 	3.5443e+07 	5.4664e+06 
29 	108.578	4.69144e+06	3.55703e+07	5.75332e+06
30 	108.578	4.66277e+06	3.4674e+07 	5.83529e+06
