/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.952	93.9345	767.549	116.034
1  	-48.7323	94.9491	625.426	117.793
2  	-48.7323	91.7564	625.426	113.295
3  	-48.7323	90.5678	611.3  	110.686
4  	-48.7323	89.4017	653.629	110.358
5  	-48.7323	86.4567	653.629	109.137
6  	-48.7323	87.665 	803.063	112.74 
7  	-48.7323	86.6304	627.441	109.139
8  	-48.7323	88.4567	614.709	114.036
9  	-48.7323	88.1145	696.045	113.213
10 	-48.7323	86.2077	607.504	112.143
11 	-48.7323	87.5219	665.617	115.676
12 	-48.7323	88.6146	590.203	117.607
13 	-49.0265	85.5475	574.661	112.563
14 	-49.0265	85.9465	596.246	115.041
15 	-49.0265	83.3223	624.715	111.302
16 	-49.0265	81.434 	681.375	109.382
17 	-49.0265	82.9684	567.548	107.748
18 	-49.0265	83.2329	567.548	108.362
19 	-49.0265	83.4994	567.548	108.309
20 	-49.0265	81.007 	518.697	101.997
21 	-49.0265	81.3962	528.827	103.956
22 	-49.0265	79.6374	621.308	103.434
23 	-49.0265	79.0476	530.058	100.898
24 	-49.0265	80.4772	596.761	105.488
25 	-49.0265	79.9885	560.327	103.91 
26 	-49.0265	80.1694	572.392	106.138
27 	-49.0265	77.6491	572.392	102.457
28 	-49.0265	77.8619	577.092	102.86 
29 	-49.0265	77.1077	550.816	101.189
30 	-49.0426	78.3758	620.597	107.578
31 	-49.0426	75.8031	596.619	104.462
32 	-49.0426	75.0359	576.631	102.523
33 	-49.0426	73.4844	550.577	100.521
34 	-49.0426	72.7902	570.269	100.601
35 	-49.0426	71.9707	550.177	98.014 
36 	-49.0426	73.0305	535.315	98.5716
37 	-49.0426	71.9213	535.315	97.8526
38 	-49.0426	70.4189	454.94 	97.8739
39 	-49.0426	70.8559	462.487	99.0067
40 	-49.1025	70.17  	464.637	100.083
41 	-49.1025	69.0309	621.54 	99.1353
42 	-49.1025	70.4983	563.016	103.929
43 	-49.1025	70.7033	544.097	102.928
44 	-49.1025	70.49  	508.477	100.493
45 	-49.1025	70.1155	523.861	100.079
46 	-49.1025	69.9594	466.124	97.7243
47 	-49.1025	69.5105	479.88 	99.5778
48 	-49.1025	67.8718	503.968	98.3339
49 	-49.1025	68.6093	490.97 	100.861
50 	-49.1025	66.5924	511.146	98.6188
51 	-49.1025	66.7676	511.146	99.1566
52 	-49.1025	67.6382	511.146	100.583
53 	-49.1025	68.4689	484.051	100.48 
54 	-49.1025	66.9244	465.209	99.1969
55 	-49.1025	66.6009	568.047	99.8999
56 	-49.1025	67.3604	527.456	101.168
57 	-49.1025	64.478 	495.482	97.2351
58 	-49.2477	62.4096	549.562	95.318 
59 	-49.6403	62.5858	554.159	97.5149
60 	-49.6403	62.4564	520.609	95.39  
61 	-49.6403	62.8488	526.378	95.5322
62 	-49.6403	62.0947	508.435	91.6304
63 	-49.6403	62.9486	508.435	92.5594
64 	-49.6403	62.6659	508.435	91.5603
65 	-49.6403	61.0515	515.176	92.4203
66 	-49.6403	58.7879	484.297	89.9208
67 	-49.6403	58.8351	525.014	89.1192
68 	-49.6403	58.0145	525.014	89.8007
69 	-49.6403	58.1502	609.843	89.1841
70 	-49.6403	57.8942	609.843	89.4449
71 	-49.6403	58.7303	490.267	89.957 
72 	-49.6548	57.5398	490.267	91.3052
73 	-49.6548	56.8676	476.893	88.9683
74 	-49.7944	57.3873	507.305	92.7962
75 	-49.7944	55.7657	494.511	91.073 
76 	-49.7944	57.7369	613.081	96.5182
77 	-49.7944	57.1632	558.81 	94.651 
78 	-49.7944	57.7637	518.18 	98.6661
79 	-50.8586	57.4392	490.483	97.7035
80 	-50.8586	57.068 	459.107	95.6148
81 	-50.8586	56.9768	506.664	97.4025
82 	-50.8586	57.6361	574.528	99.1221
83 	-50.8586	57.4916	572.517	95.0524
84 	-50.8586	55.9119	552.96 	89.8616
85 	-50.8586	54.356 	547.054	90.4739
