gen	min   	avg        	max        	std        
0  	155022	1.29424e+07	4.19116e+07	1.18348e+07
1  	155022	1.28762e+07	4.18432e+07	1.17571e+07
2  	155022	1.28449e+07	4.18432e+07	1.17569e+07
3  	155022	1.27667e+07	4.18432e+07	1.16644e+07
4  	152716	1.27498e+07	4.13707e+07	1.16316e+07
5  	152716	1.27081e+07	4.12559e+07	1.16343e+07
6  	135256	1.26699e+07	4.09461e+07	1.15916e+07
7  	98710.2	1.26427e+07	4.04286e+07	1.15955e+07
8  	82244.5	1.26331e+07	5.53483e+07	1.16589e+07
9  	73207.7	1.26176e+07	4.27788e+07	1.16723e+07
10 	73207.7	1.25706e+07	4.30506e+07	1.16776e+07
11 	73207.7	1.25283e+07	4.19159e+07	1.15928e+07
12 	73207.7	1.24854e+07	4.17059e+07	1.15408e+07
13 	73207.7	1.24292e+07	4.29679e+07	1.15273e+07
14 	73207.7	1.24175e+07	4.37851e+07	1.15973e+07
15 	71152.8	1.24136e+07	4.34818e+07	1.15585e+07
16 	29233.7	1.2353e+07 	4.29523e+07	1.1559e+07 
17 	29233.7	1.23035e+07	4.29479e+07	1.14978e+07
18 	29233.7	1.22186e+07	4.20982e+07	1.13854e+07
19 	29233.7	1.21611e+07	4.20982e+07	1.13602e+07
20 	29233.7	1.21023e+07	3.96265e+07	1.12912e+07
21 	29233.7	1.20577e+07	3.96265e+07	1.12856e+07
22 	29233.7	1.20099e+07	3.91002e+07	1.12338e+07
23 	29233.7	1.19684e+07	4.25057e+07	1.12658e+07
24 	29233.7	1.19097e+07	4.22554e+07	1.1246e+07 
25 	29233.7	1.18328e+07	3.91039e+07	1.11689e+07
26 	29233.7	1.17645e+07	3.98765e+07	1.1131e+07 
27 	29233.7	1.17107e+07	3.98765e+07	1.10593e+07
28 	29233.7	1.16509e+07	4.20373e+07	1.11345e+07
29 	29184.7	1.16128e+07	4.14611e+07	1.11204e+07
30 	29184.7	1.15655e+07	4.14611e+07	1.10699e+07
31 	27389.8	1.15378e+07	4.30661e+07	1.1022e+07 
32 	27307.7	1.15064e+07	4.05665e+07	1.0993e+07 
33 	27307.7	1.14992e+07	3.99856e+07	1.09504e+07
34 	27307.7	1.15136e+07	4.02584e+07	1.09412e+07
35 	27307.7	1.14733e+07	3.89934e+07	1.09242e+07
36 	27307.7	1.14347e+07	3.95258e+07	1.09367e+07
37 	27307.7	1.13939e+07	4.07967e+07	1.09309e+07
38 	21123.7	1.13532e+07	3.94485e+07	1.09097e+07
39 	21123.7	1.1325e+07 	3.94485e+07	1.08886e+07
40 	21123.7	1.12518e+07	3.94485e+07	1.08642e+07
41 	21123.7	1.12415e+07	3.89056e+07	1.08148e+07
42 	14119.9	1.1219e+07 	3.89056e+07	1.08155e+07
43 	13682.8	1.11929e+07	3.87257e+07	1.07372e+07
44 	13682.8	1.11308e+07	3.87256e+07	1.06776e+07
45 	13682.8	1.10878e+07	3.89351e+07	1.06597e+07
46 	13682.8	1.10321e+07	4.10694e+07	1.06379e+07
47 	13682.8	1.10059e+07	3.95864e+07	1.06213e+07
48 	13682.8	1.09947e+07	3.90071e+07	1.05334e+07
49 	13682.8	1.09349e+07	3.90071e+07	1.04789e+07
50 	13682.8	1.09243e+07	3.90071e+07	1.04401e+07
51 	13682.8	1.08975e+07	3.7295e+07 	1.04789e+07
52 	13682.8	1.08933e+07	3.71012e+07	1.04602e+07
53 	13682.8	1.08437e+07	3.75475e+07	1.03889e+07
54 	13682.8	1.07995e+07	3.71355e+07	1.03524e+07
55 	13050.3	1.0727e+07 	3.69857e+07	1.03178e+07
56 	12426.3	1.07052e+07	3.69742e+07	1.02808e+07
57 	12426.3	1.06514e+07	3.67564e+07	1.02709e+07
58 	12426.3	1.06314e+07	3.67993e+07	1.01744e+07
59 	11704.7	1.05953e+07	3.78081e+07	1.01661e+07
60 	11704.7	1.05607e+07	3.75744e+07	1.01818e+07
61 	11704.7	1.05318e+07	3.63969e+07	1.01476e+07
62 	10475.8	1.04921e+07	3.63969e+07	1.01206e+07
63 	10475.8	1.04141e+07	3.71474e+07	1.01009e+07
64 	10475.8	1.03689e+07	3.61535e+07	1.00268e+07
65 	10475.8	1.0315e+07 	3.55819e+07	9.98398e+06
66 	10475.8	1.02831e+07	3.5682e+07 	9.92964e+06
67 	10475.8	1.02546e+07	3.53798e+07	9.89952e+06
68 	10475.8	1.02291e+07	3.53323e+07	9.92395e+06
69 	10475.8	1.01823e+07	3.53323e+07	9.88792e+06
70 	9976.99	1.01459e+07	3.53311e+07	9.8663e+06 
71 	9976.99	1.01157e+07	3.50645e+07	9.83894e+06
72 	9976.99	1.00826e+07	3.50747e+07	9.87227e+06
73 	9976.99	1.00655e+07	3.54312e+07	9.87284e+06
74 	8718.7 	1.00322e+07	3.61843e+07	9.84323e+06
75 	8718.7 	9.9925e+06 	3.54277e+07	9.77656e+06
76 	8718.7 	9.9557e+06 	3.67594e+07	9.74401e+06
77 	8718.7 	9.93111e+06	3.50475e+07	9.71403e+06
78 	8718.7 	9.90272e+06	3.49224e+07	9.68846e+06
79 	8718.7 	9.87282e+06	3.47772e+07	9.64033e+06
80 	8718.7 	9.8744e+06 	4.04e+07   	9.70261e+06
81 	8718.7 	9.81341e+06	4.02938e+07	9.74282e+06
82 	8718.7 	9.75389e+06	3.64756e+07	9.67297e+06
83 	5780.39	9.72933e+06	3.7774e+07 	9.64538e+06
84 	5780.39	9.69395e+06	3.70111e+07	9.61714e+06
85 	5780.39	9.6423e+06 	3.63852e+07	9.60107e+06
86 	5780.39	9.60488e+06	3.63852e+07	9.55681e+06
87 	5780.39	9.59028e+06	3.63182e+07	9.50236e+06
88 	5780.39	9.55417e+06	3.53328e+07	9.47833e+06
89 	5780.39	9.55962e+06	3.52901e+07	9.49897e+06
90 	5780.39	9.54351e+06	3.51189e+07	9.42869e+06
91 	5780.39	9.49012e+06	3.47659e+07	9.36503e+06
92 	5269.95	9.50324e+06	3.47659e+07	9.38772e+06
93 	5269.95	9.44823e+06	3.47659e+07	9.34333e+06
94 	5269.95	9.39425e+06	3.43471e+07	9.30866e+06
95 	5269.95	9.34583e+06	3.5717e+07 	9.26663e+06
96 	5269.95	9.32034e+06	3.57169e+07	9.24952e+06
97 	5269.95	9.28189e+06	3.4345e+07 	9.1657e+06 
98 	5269.95	9.24899e+06	3.39226e+07	9.13307e+06
99 	5269.95	9.20659e+06	3.37182e+07	9.05571e+06
100	5269.95	9.16097e+06	3.37182e+07	9.01744e+06
101	5269.95	9.11181e+06	3.37027e+07	8.96382e+06
102	5269.95	9.09182e+06	3.40956e+07	8.98178e+06
103	5249.99	9.07359e+06	3.45446e+07	8.98751e+06
104	5249.99	9.02885e+06	3.3057e+07 	8.92318e+06
105	5249.99	8.99879e+06	3.30794e+07	8.83731e+06
106	5249.99	8.97298e+06	3.3062e+07 	8.82381e+06
107	5249.99	8.92699e+06	3.3056e+07 	8.7439e+06 
108	5249.99	8.88989e+06	3.30522e+07	8.71264e+06
109	4648.98	8.85874e+06	3.30522e+07	8.6708e+06 
110	4648.98	8.81797e+06	3.30522e+07	8.65824e+06
111	4648.98	8.76244e+06	3.30522e+07	8.66779e+06
112	4648.98	8.72314e+06	3.22865e+07	8.56012e+06
113	4648.98	8.67939e+06	3.22865e+07	8.52825e+06
114	4648.98	8.65303e+06	3.40665e+07	8.51356e+06
115	4648.98	8.60399e+06	3.40667e+07	8.47272e+06
116	4648.98	8.60718e+06	3.63893e+07	8.56245e+06
117	4648.98	8.58762e+06	3.51411e+07	8.57129e+06
118	4648.98	8.57135e+06	3.49635e+07	8.55751e+06
119	4648.98	8.5748e+06 	3.40234e+07	8.49093e+06
120	4648.98	8.52447e+06	3.28643e+07	8.46027e+06
121	4648.98	8.50624e+06	3.25882e+07	8.41552e+06
122	4648.98	8.44887e+06	3.25876e+07	8.35397e+06
123	4648.98	8.43101e+06	3.25604e+07	8.37309e+06
124	4648.98	8.39458e+06	3.25604e+07	8.35533e+06
125	4648.98	8.39661e+06	3.28944e+07	8.38324e+06
126	4648.98	8.34555e+06	3.2491e+07 	8.33419e+06
127	4648.98	8.31995e+06	3.2491e+07 	8.37208e+06
128	4648.98	8.29489e+06	3.25626e+07	8.33259e+06
129	4648.98	8.26864e+06	3.17038e+07	8.25441e+06
130	4648.98	8.23091e+06	3.12637e+07	8.24946e+06
131	4648.98	8.19527e+06	3.12302e+07	8.21429e+06
132	4648.98	8.15763e+06	3.49284e+07	8.23446e+06
133	4648.98	8.1133e+06 	3.66951e+07	8.21499e+06
134	4648.98	8.06976e+06	3.49682e+07	8.12158e+06
135	4648.98	8.0379e+06 	3.49683e+07	8.15308e+06
136	4648.98	8.0378e+06 	3.38106e+07	8.10393e+06
137	4648.98	7.98994e+06	3.16394e+07	8.04009e+06
138	4648.98	7.92707e+06	3.26621e+07	7.97237e+06
139	4648.98	7.87602e+06	3.26621e+07	7.93528e+06
